dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-13,-0.3,-2.9,2.0,1400.0,2400.0,1.7,,,11.5,0.0,,,58.0,77.5,2400.0,2232.0,2.6,11.5,9.0,340.0,340.0,320.0,1514.0,1550.0,9.7,5.6,,,,6.0,4.0,-4.0,-7.9,0.0,3.8,1.0,0.6,1.0,1.6,1.6,2.9,10.8,6.7,15.0,2.0,2.3,720.0,720.0,4.6,1028.7,1024.4,1025.0,1031.7,1520.0,0.0,,,1.9,  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1130.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110.,90,128.5647,38.2509
1989-01-13,-2.3,-8.2,0.7,1418.0,2400.0,0.7,,,8.33,0.3,,,50.0,80.5,1616.0,597.0,0.7,4.6,2.5,290.0,320.0,320.0,1541.0,1200.0,9.7,1.1,0.92,4.94,1300.0,7.3,5.4,-5.4,-9.7,0.4,,-0.1,-0.1,0.0,-0.3,,,,,8.6,2.2,2.6,1010.0,1010.0,4.2,1023.3,1023.3,1021.8,1025.1,1400.0,2300.0,,,0.4,-{눈}-0140.  {눈}0350-{눈}{강도0}0600-{눈}{강도0}0900-1030.,95,127.3042,38.1479
1989-01-13,-6.4,-8.7,-3.1,1145.0,2400.0,1.3,,,16.83,0.3,,,86.0,92.0,2400.0,2420.0,2.8,10.0,6.3,270.0,270.0,270.0,1930.0,1930.0,9.8,1.2,1.0,4.08,1000.0,7.8,4.0,-7.6,-9.6,-1.3,4.0,-0.1,-0.1,-0.2,-0.1,0.1,1.5,,,87.5,2.6,2.6,940.0,940.0,3.5,921.7,1025.7,1023.0,1027.7,1410.0,0.0,,,0.6,-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1650.,100,128.7587,37.6869
1989-01-13,-0.4,-4.0,2.1,1208.0,2400.0,1.3,,,10.42,0.3,,,47.0,77.8,1640.0,1136.0,1.3,4.7,3.7,320.0,320.0,340.0,1620.0,1300.0,9.8,1.8,0.96,3.66,1100.0,6.8,3.3,-3.9,-8.0,0.4,8.6,0.3,0.1,0.0,0.7,1.6,5.4,16.5,14.4,1.8,1.8,2.0,950.0,950.0,4.6,1015.5,1025.0,1023.1,1027.0,1400.0,2320.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0955.  {눈}1250-1320.,101,127.7357,37.9026
1989-01-13,0.6,-1.2,4.7,1535.0,805.0,0.4,,,8.98,0.0,,,60.0,82.8,2340.0,1054.0,1.2,6.5,3.7,230.0,230.0,250.0,2320.0,2330.0,9.8,4.5,1.53,6.57,1100.0,6.0,3.9,-2.2,-5.4,1.9,9.5,2.2,2.4,3.5,3.7,5.9,7.2,15.1,15.2,10.5,0.1,0.2,0.0,120.0,5.3,1021.1,1024.5,1022.7,1026.7,1355.0,0.0,,,1.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0730.  {눈}1356-{눈}{강도0}1500-1510.  {눈}1715-1730.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640.,105,128.891,37.7515
1989-01-13,-1.2,-5.3,1.1,1619.0,2400.0,0.3,,,6.32,0.1,,,45.0,74.8,2030.0,3046.0,3.5,10.1,9.3,290.0,290.0,290.0,2154.0,2200.0,9.8,1.7,0.91,3.56,1225.0,6.8,2.4,-5.1,-9.0,0.9,8.3,1.3,2.1,3.2,3.1,4.4,6.1,15.5,13.7,0.4,0.4,0.6,740.0,740.0,4.4,1015.8,1026.9,1025.6,1028.9,440.0,2240.0,,,0.7,-{싸락눈}-0145.  {싸락눈}0520-{싸락눈}{강도0}0600-0743.  {싸락눈}0854-{싸락눈}{강도0}0900-1045.  {싸락눈}1145-{싸락눈}{강도0}1200-1205.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1435.,108,126.9658,37.5714
1989-01-13,-0.9,-4.5,1.1,1530.0,2400.0,0.0,,,2.1,0.0,,,38.0,65.5,2040.0,3774.0,4.4,11.6,6.7,340.0,340.0,320.0,2031.0,2040.0,9.8,5.0,1.26,6.26,1400.0,6.8,4.9,-7.4,-7.5,0.4,9.3,2.1,2.3,2.7,3.4,5.5,7.2,15.1,13.7,,,,,,3.7,1017.7,1026.7,1025.5,1028.9,1405.0,2250.0,,,1.5,{눈}0645-0732.  {눈}0846-{눈}{강도0}0900-0930.  {눈}1035-1110.  {박무}0935-{박무}{강도0}1200-1440.,112,126.6244,37.4776
1989-01-13,-0.3,-3.5,2.1,1226.0,2400.0,0.2,,,5.93,0.1,,,57.0,76.8,1224.0,1475.0,1.7,7.1,4.2,250.0,250.0,230.0,1120.0,1125.0,9.8,1.9,1.32,5.23,1100.0,9.3,6.6,-4.1,-4.9,1.9,6.5,2.4,2.4,3.1,2.9,3.7,4.7,14.9,12.0,0.4,0.4,0.4,1015.0,1015.0,4.6,1006.6,1025.6,1024.0,1027.4,1324.0,2245.0,,,0.9,{눈}0230-{눈}{강도0}0300-0320.  {눈}0525-{눈}{강도0}0600-{눈}{강도0}0900-1015.  {눈}1234-1250.,114,127.9466,37.3375
1989-01-13,-4.5,-10.0,-1.4,0.0,2400.0,0.6,,,13.83,0.1,,,67.0,73.8,2220.0,,,10.2,9.3,320.0,320.0,,2120.0,2120.0,,,,,,5.8,,-8.4,,,,,,,,,,,,12.8,0.7,,1350.0,1350.0,3.3,965.4,,,,,,14.2,,0.3,,116,126.9639,37.4442
1989-01-13,0.0,-4.1,1.8,1400.0,2400.0,0.0,,,1.12,0.0,,,48.0,67.5,2220.0,1971.0,2.3,7.0,4.7,290.0,290.0,290.0,1009.0,1010.0,9.8,1.6,0.94,5.08,1215.0,6.8,5.9,-5.4,-7.7,2.1,8.2,2.4,3.0,3.8,4.2,4.9,6.6,14.8,12.9,,,,,,4.2,1021.7,1026.6,1025.1,1028.8,1400.0,2230.0,,,0.9,{가루눈}0945-1052.,119,126.9853,37.2723
