dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-25,11.0,6.4,14.5,2235.0,613.0,,,,,,,,36.0,55.0,2400.0,3216.0,3.7,13.0,8.0,340.0,340.0,110.0,155.0,220.0,13.5,11.8,,,,0.0,-999.0,1.9,3.7,15.9,8.5,14.4,14.2,13.0,12.1,10.0,8.9,10.8,8.4,,,,,,7.1,1016.9,1020.2,1017.7,1022.0,1800.0,1030.0,,5.4,6.9,,90,128.5647,38.2509
1980-04-25,5.3,-4.2,11.9,1736.0,621.0,,,,,,,,38.0,57.0,1800.0,2508.0,2.9,9.2,6.7,290.0,90.0,290.0,1742.0,1230.0,13.5,12.2,,16.56,,1.0,-999.0,-2.4,-4.7,4.0,3.4,4.3,4.0,4.3,4.1,4.6,3.6,,,,,,,,5.2,927.5,1026.2,1022.3,1029.3,1800.0,600.0,,,6.1,-{달무리}-0041.,100,128.7587,37.6869
1980-04-25,10.6,0.6,18.4,1615.0,611.0,,,,,,,,18.0,45.8,1508.0,1930.0,2.2,11.0,9.3,250.0,250.0,250.0,2105.0,2100.0,13.5,12.2,,19.45,,0.0,-999.0,-2.2,-3.8,13.0,9.4,11.6,11.2,10.4,10.2,9.8,9.7,13.4,10.9,,,,,,5.3,1012.7,1021.9,1018.6,1024.2,1735.0,900.0,,4.0,6.4,,101,127.7357,37.9026
1980-04-25,11.0,6.2,15.0,1627.0,626.0,,,,,,,,34.0,45.0,1012.0,1284.0,1.5,8.2,4.7,230.0,230.0,230.0,2253.0,2310.0,13.5,10.8,,13.56,,1.3,-999.0,-0.7,1.5,13.3,9.0,14.7,14.3,13.7,12.4,11.2,10.1,11.8,10.1,,,,,,5.9,1018.0,1021.3,1018.9,1023.2,1831.0,945.0,,4.0,6.0,,105,128.891,37.7515
1980-04-25,10.8,4.7,16.9,1510.0,612.0,,,,,,,,30.0,43.8,1522.0,3041.0,3.5,11.2,8.5,270.0,270.0,270.0,1602.0,1710.0,13.5,11.8,,23.16,,0.0,-999.0,-1.3,-1.3,12.4,9.6,11.8,11.7,11.2,10.9,11.1,10.2,11.3,9.5,,,,,,5.6,1012.1,1022.7,1020.5,1024.4,1640.0,900.0,,5.1,6.4,,108,126.9658,37.5714
1980-04-25,9.5,5.6,15.4,1308.0,625.0,,,,,,,,29.0,57.8,1317.0,3784.0,4.4,12.2,10.2,250.0,250.0,290.0,1847.0,1850.0,13.5,11.6,,13.64,,0.0,-999.0,1.5,-0.5,13.3,10.4,12.3,13.5,12.5,12.0,11.2,10.7,12.3,11.0,,,,,,6.8,1014.5,1023.1,1021.4,1025.0,1653.0,930.0,,4.6,5.8,,112,126.6244,37.4776
1980-04-25,9.0,-0.7,17.0,1615.0,620.0,,,,,,,,26.0,54.5,1700.0,1323.0,1.5,,5.5,0.0,290.0,180.0,,1840.0,13.5,11.9,,50.11,,0.0,,0.1,-4.2,14.4,,0.0,0.0,0.0,0.0,9.8,9.7,,,,,,,,6.1,1003.7,,,,,,,3.3,5.6,,114,127.9466,37.3375
1980-04-25,9.2,1.0,15.8,1500.0,638.0,,,,,,,,23.0,59.5,1245.0,1677.0,1.9,10.0,6.7,320.0,320.0,320.0,1530.0,1530.0,13.5,11.6,,21.88,,0.0,-999.0,0.2,-5.1,10.1,9.6,10.0,9.7,9.8,10.1,10.0,10.0,11.8,10.0,,,,,,6.4,1019.0,1023.8,1021.6,1025.9,1630.0,2400.0,,4.1,5.3,,119,126.9853,37.2723
1980-04-25,9.8,-0.1,17.8,1610.0,600.0,,,,,,,,16.0,51.8,1700.0,1035.0,1.2,,5.0,0.0,270.0,320.0,,1830.0,13.5,12.1,,27.82,,0.0,,-1.5,-1.3,18.6,,0.0,0.0,0.0,0.0,10.4,10.1,,,,,,,,5.6,1014.9,,,,,,,3.7,5.3,,127,127.9525,36.9705
1980-04-25,9.2,1.0,16.6,1600.0,620.0,,,,,,,,17.0,53.3,1650.0,1596.0,1.8,8.4,5.0,20.0,20.0,20.0,1421.0,1410.0,13.4,11.2,,,,0.0,-999.0,-2.2,-2.0,11.5,10.2,12.9,12.7,11.4,10.8,10.7,10.2,,,,,,,,5.5,1021.3,1023.9,1022.4,1025.4,1720.0,2200.0,,3.6,5.3,,129,126.4939,36.7766
