dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.1,1.6,2015-12-31 20:56:00+00:00,7.7,2016-01-01 04:23:00+00:00,0.0,,,13.9,,5.2,264.4,1440,553,128.4281,38.4924
2016-01-02,8.7,5.0,2016-01-01 15:06:00+00:00,12.2,2016-01-02 04:32:00+00:00,0.0,,,10.5,,2.5,210.9,1439,553,128.4281,38.4924
2016-01-03,7.2,5.0,2016-01-03 11:38:00+00:00,10.1,2016-01-03 01:01:00+00:00,0.0,,,8.6,,3.2,258.8,1440,553,128.4281,38.4924
2016-01-04,4.9,0.9,2016-01-04 14:53:00+00:00,8.4,2016-01-04 03:16:00+00:00,0.0,,,14.3,,4.8,8.4,1439,553,128.4281,38.4924
2016-01-05,0.8,-0.8,2016-01-04 22:46:00+00:00,4.5,2016-01-05 04:37:00+00:00,0.0,,,14.9,,4.9,244.7,1431,553,128.4281,38.4924
2016-01-06,1.7,-1.0,2016-01-05 22:36:00+00:00,6.4,2016-01-06 05:06:00+00:00,0.0,,,14.7,,5.0,208.1,1440,553,128.4281,38.4924
2016-01-07,-0.3,-2.5,2016-01-06 22:21:00+00:00,2.4,2016-01-07 07:35:00+00:00,0.0,,,13.7,,4.4,236.3,1407,553,128.4281,38.4924
2016-01-08,-0.6,-3.0,2016-01-07 21:01:00+00:00,3.3,2016-01-08 04:13:00+00:00,0.0,,,16.3,,5.8,258.8,1437,553,128.4281,38.4924
2016-01-09,0.5,-2.3,2016-01-08 21:52:00+00:00,4.3,2016-01-09 04:04:00+00:00,0.0,,,11.1,,4.2,284.1,1440,553,128.4281,38.4924
2016-01-10,2.2,0.0,2016-01-10 14:42:00+00:00,5.6,2016-01-10 05:25:00+00:00,0.0,,,13.4,,4.2,270.0,1440,553,128.4281,38.4924
2016-01-11,-1.0,-2.6,2016-01-10 22:54:00+00:00,0.7,2016-01-11 03:37:00+00:00,0.0,,,8.7,,3.8,244.7,1440,553,128.4281,38.4924
2016-01-12,-1.0,-3.2,2016-01-11 22:52:00+00:00,1.1,2016-01-12 03:55:00+00:00,0.0,,,16.4,,4.1,216.6,1394,553,128.4281,38.4924
2016-01-13,-2.1,-5.0,2016-01-12 21:08:00+00:00,1.5,2016-01-13 05:24:00+00:00,0.0,,,14.3,,5.0,292.5,1440,553,128.4281,38.4924
2016-01-14,-2.4,-6.0,2016-01-13 22:21:00+00:00,0.9,2016-01-14 04:53:00+00:00,0.0,,,11.4,,4.0,264.4,1440,553,128.4281,38.4924
2016-01-15,-0.4,-2.8,2016-01-14 22:51:00+00:00,1.5,2016-01-15 04:17:00+00:00,0.0,,,7.5,,2.4,2.8,1440,553,128.4281,38.4924
2016-01-16,2.1,-1.3,2016-01-15 15:42:00+00:00,4.4,2016-01-16 03:21:00+00:00,0.0,,,6.3,,2.7,258.8,1440,553,128.4281,38.4924
2016-01-17,2.7,0.8,2016-01-16 15:08:00+00:00,4.4,2016-01-17 03:26:00+00:00,0.0,,,8.5,,3.1,0.0,1440,553,128.4281,38.4924
2016-01-18,-2.3,-10.8,2016-01-18 14:40:00+00:00,3.5,2016-01-18 00:50:00+00:00,0.0,,,26.7,,5.6,275.6,1440,553,128.4281,38.4924
2016-01-19,-10.4,-13.5,2016-01-18 22:46:00+00:00,-7.9,2016-01-19 06:14:00+00:00,0.0,,,20.4,,7.1,227.8,1440,553,128.4281,38.4924
2016-01-20,-5.2,-10.2,2016-01-19 16:46:00+00:00,-0.2,2016-01-20 05:45:00+00:00,0.0,,,13.2,,4.2,244.7,1440,553,128.4281,38.4924
2016-01-21,-2.7,-5.6,2016-01-20 16:20:00+00:00,0.0,2016-01-21 06:09:00+00:00,0.0,,,10.0,,4.2,5.6,1440,553,128.4281,38.4924
2016-01-22,-2.8,-5.2,2016-01-21 22:55:00+00:00,0.4,2016-01-22 02:35:00+00:00,0.0,,,10.1,,3.9,244.7,1440,553,128.4281,38.4924
2016-01-23,-8.1,-13.2,2016-01-23 14:59:00+00:00,-3.5,2016-01-22 15:17:00+00:00,0.0,,,17.7,,5.5,253.1,1440,553,128.4281,38.4924
2016-01-24,-10.6,-15.4,2016-01-23 18:54:00+00:00,-4.8,2016-01-24 06:17:00+00:00,0.0,,,17.1,,6.9,225.0,1440,553,128.4281,38.4924
2016-01-25,-5.9,-11.4,2016-01-24 21:32:00+00:00,-1.0,2016-01-25 06:39:00+00:00,0.0,,,14.9,,6.0,233.4,1440,553,128.4281,38.4924
2016-01-26,0.0,-4.1,2016-01-25 17:28:00+00:00,4.3,2016-01-26 05:10:00+00:00,0.0,,,20.9,,5.7,236.3,1440,553,128.4281,38.4924
2016-01-27,2.1,-0.9,2016-01-26 22:33:00+00:00,5.8,2016-01-27 04:45:00+00:00,0.0,,,12.0,,3.5,247.5,1440,553,128.4281,38.4924
2016-01-28,1.2,-0.6,2016-01-27 19:41:00+00:00,4.0,2016-01-28 02:03:00+00:00,0.0,,,12.5,,4.0,188.4,1440,553,128.4281,38.4924
2016-01-29,0.9,0.0,2016-01-28 15:13:00+00:00,2.1,2016-01-29 05:33:00+00:00,0.5,,,13.3,,4.6,53.4,1437,553,128.4281,38.4924
2016-01-30,0.2,-0.5,2016-01-29 23:22:00+00:00,0.9,2016-01-30 03:40:00+00:00,1.5,,,10.2,,3.1,64.7,1440,553,128.4281,38.4924
2016-01-31,-1.0,-2.6,2016-01-31 12:30:00+00:00,0.8,2016-01-31 05:13:00+00:00,0.0,,,13.0,,4.5,2.8,1440,553,128.4281,38.4924
2016-02-01,-2.2,-3.8,2016-01-31 21:35:00+00:00,0.0,2016-02-01 01:48:00+00:00,0.0,,,9.9,,4.0,0.0,1440,553,128.4281,38.4924
2016-02-02,-2.4,-5.0,2016-02-01 22:05:00+00:00,-0.4,2016-02-02 03:46:00+00:00,0.0,,,11.6,,3.3,264.4,1437,553,128.4281,38.4924
2016-02-03,0.5,-3.3,2016-02-02 22:27:00+00:00,4.9,2016-02-03 04:03:00+00:00,0.0,,,13.2,,3.7,208.1,1440,553,128.4281,38.4924
2016-02-04,2.6,-0.1,2016-02-03 20:09:00+00:00,7.0,2016-02-04 05:29:00+00:00,0.0,,,14.5,,4.6,208.1,1440,553,128.4281,38.4924
2016-02-05,0.7,-1.0,2016-02-04 22:33:00+00:00,3.6,2016-02-05 03:41:00+00:00,0.0,,,12.1,,4.9,241.9,1440,553,128.4281,38.4924
2016-02-06,-2.4,-4.0,2016-02-05 22:48:00+00:00,0.0,2016-02-05 15:01:00+00:00,12.5,,,11.7,,3.9,300.9,1440,553,128.4281,38.4924
2016-02-07,-0.1,-4.8,2016-02-06 21:37:00+00:00,4.7,2016-02-07 06:31:00+00:00,0.0,,,10.4,,3.0,205.3,1440,553,128.4281,38.4924
2016-02-08,1.5,-1.9,2016-02-07 20:31:00+00:00,5.2,2016-02-08 06:35:00+00:00,0.0,,,16.4,,4.5,222.2,1440,553,128.4281,38.4924
2016-02-09,2.1,-1.1,2016-02-08 22:37:00+00:00,4.9,2016-02-09 04:28:00+00:00,0.5,,,12.8,,3.6,258.8,1440,553,128.4281,38.4924
2016-02-10,3.2,0.3,2016-02-09 21:44:00+00:00,5.8,2016-02-10 04:00:00+00:00,0.0,,,8.3,,3.9,154.7,1440,553,128.4281,38.4924
2016-02-11,2.9,-0.2,2016-02-10 21:34:00+00:00,5.7,2016-02-11 05:24:00+00:00,0.0,,,5.6,,1.8,323.4,1439,553,128.4281,38.4924
2016-02-12,3.3,2.4,2016-02-11 21:37:00+00:00,5.0,2016-02-12 14:03:00+00:00,2.5,,,7.3,,2.1,340.3,1381,553,128.4281,38.4924
2016-02-13,4.2,2.3,2016-02-13 14:48:00+00:00,5.4,2016-02-13 00:04:00+00:00,15.0,,,16.5,,3.3,2.8,1440,553,128.4281,38.4924
2016-02-14,0.2,-2.8,2016-02-14 14:56:00+00:00,2.7,2016-02-13 15:02:00+00:00,7.5,,,12.0,,4.1,2.8,1440,553,128.4281,38.4924
2016-02-15,-4.0,-6.7,2016-02-14 22:32:00+00:00,-0.9,2016-02-15 04:51:00+00:00,0.0,,,15.2,,5.0,261.6,1440,553,128.4281,38.4924
2016-02-16,-0.6,-4.4,2016-02-15 19:43:00+00:00,4.2,2016-02-16 05:01:00+00:00,0.0,,,12.9,,4.4,233.4,1440,553,128.4281,38.4924
2016-02-17,2.3,-2.1,2016-02-16 20:55:00+00:00,7.0,2016-02-17 05:25:00+00:00,0.0,,,11.2,,3.5,194.1,1439,553,128.4281,38.4924
2016-02-18,5.4,1.6,2016-02-17 17:53:00+00:00,9.8,2016-02-18 05:03:00+00:00,0.0,,,12.7,,2.9,196.9,1439,553,128.4281,38.4924
2016-02-19,5.5,3.6,2016-02-18 15:00:00+00:00,8.4,2016-02-19 05:01:00+00:00,0.0,,,18.7,,4.3,258.8,1440,553,128.4281,38.4924
2016-02-20,2.2,0.0,2016-02-20 12:19:00+00:00,4.3,2016-02-19 15:26:00+00:00,0.0,,,14.9,,4.0,2.8,1440,553,128.4281,38.4924
2016-02-21,1.1,-2.4,2016-02-20 19:32:00+00:00,5.0,2016-02-21 05:12:00+00:00,0.0,,,11.2,,4.1,320.6,1440,553,128.4281,38.4924
2016-02-22,3.0,0.6,2016-02-21 18:56:00+00:00,6.7,2016-02-22 07:16:00+00:00,0.0,,,11.2,,3.7,239.1,1439,553,128.4281,38.4924
2016-02-23,3.1,-0.9,2016-02-23 14:28:00+00:00,7.4,2016-02-23 03:30:00+00:00,0.0,,,13.5,,5.2,337.5,1440,553,128.4281,38.4924
2016-02-24,-0.9,-2.6,2016-02-23 20:23:00+00:00,2.0,2016-02-24 03:18:00+00:00,0.0,,,10.5,,2.5,281.3,1440,553,128.4281,38.4924
2016-02-25,0.4,-3.6,2016-02-24 21:19:00+00:00,3.4,2016-02-25 04:41:00+00:00,0.0,,,14.0,,3.5,258.8,1440,553,128.4281,38.4924
2016-02-26,1.4,-1.8,2016-02-25 21:42:00+00:00,4.1,2016-02-26 05:51:00+00:00,0.0,,,12.7,,3.7,258.8,1440,553,128.4281,38.4924
2016-02-27,2.2,-0.1,2016-02-27 12:36:00+00:00,4.0,2016-02-27 04:29:00+00:00,0.0,,,10.0,,3.4,8.4,1440,553,128.4281,38.4924
2016-02-28,1.9,-0.4,2016-02-28 14:55:00+00:00,3.7,2016-02-28 01:48:00+00:00,0.5,,,10.8,,3.5,357.2,1440,553,128.4281,38.4924
2016-02-29,-1.7,-3.6,2016-02-29 14:43:00+00:00,0.7,2016-02-29 04:00:00+00:00,0.0,,,13.7,,4.4,267.2,1440,553,128.4281,38.4924
2016-03-01,-0.3,-5.1,2016-02-29 19:38:00+00:00,4.9,2016-03-01 05:13:00+00:00,0.0,,,12.8,,4.0,306.6,1440,553,128.4281,38.4924
2016-03-02,4.8,-0.1,2016-03-01 19:09:00+00:00,7.7,2016-03-02 03:33:00+00:00,0.0,,,18.9,,4.7,208.1,1440,553,128.4281,38.4924
2016-03-03,6.7,3.4,2016-03-03 12:39:00+00:00,12.0,2016-03-03 05:15:00+00:00,0.0,,,14.6,,4.3,208.1,1440,553,128.4281,38.4924
2016-03-04,4.1,3.2,2016-03-03 19:23:00+00:00,5.3,2016-03-04 01:47:00+00:00,0.0,,,9.8,,4.0,5.6,1440,553,128.4281,38.4924
2016-03-05,3.8,3.3,2016-03-04 19:49:00+00:00,4.8,2016-03-05 03:22:00+00:00,19.0,,,8.5,,2.5,351.6,1440,553,128.4281,38.4924
2016-03-06,5.5,2.1,2016-03-05 20:31:00+00:00,14.6,2016-03-06 03:57:00+00:00,0.0,,,11.0,,2.4,340.3,1440,553,128.4281,38.4924
2016-03-07,4.7,2.7,2016-03-07 14:10:00+00:00,6.4,2016-03-07 03:31:00+00:00,0.0,,,6.4,,1.4,14.1,1439,553,128.4281,38.4924
2016-03-08,4.8,2.0,2016-03-08 14:52:00+00:00,7.7,2016-03-07 17:10:00+00:00,0.0,,,10.3,,3.5,272.8,1440,553,128.4281,38.4924
2016-03-09,-1.0,-2.4,2016-03-09 12:19:00+00:00,2.0,2016-03-08 15:01:00+00:00,14.5,,,14.0,,4.4,320.6,1440,553,128.4281,38.4924
2016-03-10,-0.8,-2.9,2016-03-09 22:34:00+00:00,1.0,2016-03-10 07:11:00+00:00,0.0,,,13.0,,4.6,5.6,1440,553,128.4281,38.4924
2016-03-11,-0.4,-3.1,2016-03-10 21:35:00+00:00,1.3,2016-03-11 04:17:00+00:00,0.0,,,10.3,,3.8,255.9,1440,553,128.4281,38.4924
2016-03-12,3.5,-0.7,2016-03-11 21:35:00+00:00,7.5,2016-03-12 06:30:00+00:00,0.0,,,10.0,,3.3,253.1,1440,553,128.4281,38.4924
2016-03-13,6.6,3.8,2016-03-12 16:11:00+00:00,9.6,2016-03-13 06:19:00+00:00,0.0,,,12.8,,3.8,247.5,1440,553,128.4281,38.4924
2016-03-14,4.3,1.8,2016-03-14 12:04:00+00:00,6.8,2016-03-14 03:40:00+00:00,0.0,,,11.6,,3.4,5.6,1440,553,128.4281,38.4924
2016-03-15,7.9,2.2,2016-03-14 15:18:00+00:00,11.3,2016-03-15 12:39:00+00:00,0.0,,,10.3,,3.5,244.7,1440,553,128.4281,38.4924
2016-03-16,12.8,8.6,2016-03-15 22:03:00+00:00,17.2,2016-03-16 03:50:00+00:00,0.0,,,13.4,,4.4,295.3,1438,553,128.4281,38.4924
2016-03-17,13.5,9.3,2016-03-16 21:40:00+00:00,19.1,2016-03-17 05:41:00+00:00,0.0,,,14.0,,3.5,219.4,1440,553,128.4281,38.4924
2016-03-18,13.4,8.4,2016-03-18 12:22:00+00:00,19.8,2016-03-18 03:01:00+00:00,0.0,,,10.0,,2.8,146.3,1440,553,128.4281,38.4924
2016-03-19,8.9,5.5,2016-03-19 13:43:00+00:00,14.4,2016-03-18 15:10:00+00:00,0.0,,,8.2,,2.8,157.5,1440,553,128.4281,38.4924
2016-03-20,6.2,3.4,2016-03-20 14:33:00+00:00,7.6,2016-03-20 02:24:00+00:00,0.0,,,8.4,,3.0,98.4,1440,553,128.4281,38.4924
2016-03-21,8.3,2.5,2016-03-20 21:31:00+00:00,13.5,2016-03-21 12:50:00+00:00,0.0,,,9.0,,2.4,258.8,1440,553,128.4281,38.4924
2016-03-22,8.9,4.2,2016-03-22 13:28:00+00:00,16.4,2016-03-22 03:12:00+00:00,0.0,,,14.6,,4.1,270.0,1440,553,128.4281,38.4924
2016-03-23,5.1,2.9,2016-03-23 14:21:00+00:00,7.4,2016-03-23 07:42:00+00:00,0.0,,,7.7,,2.3,2.8,1440,553,128.4281,38.4924
2016-03-24,5.4,2.8,2016-03-23 20:22:00+00:00,8.8,2016-03-24 04:45:00+00:00,0.0,,,7.7,,3.6,309.4,1440,553,128.4281,38.4924
2016-03-25,6.1,3.5,2016-03-25 14:16:00+00:00,9.6,2016-03-25 02:37:00+00:00,0.0,,,6.6,,2.1,137.8,1440,553,128.4281,38.4924
2016-03-26,7.3,3.8,2016-03-25 15:15:00+00:00,10.5,2016-03-26 03:09:00+00:00,0.0,,,5.0,,2.0,168.8,1440,553,128.4281,38.4924
2016-03-27,9.8,5.0,2016-03-26 19:02:00+00:00,12.7,2016-03-27 05:18:00+00:00,0.0,,,12.1,,2.8,267.2,1440,553,128.4281,38.4924
2016-03-28,13.8,9.2,2016-03-27 21:01:00+00:00,19.6,2016-03-28 04:35:00+00:00,0.0,,,13.5,,4.8,247.5,1440,553,128.4281,38.4924
2016-03-29,15.5,11.2,2016-03-28 21:47:00+00:00,21.2,2016-03-29 05:42:00+00:00,0.0,,,14.6,,3.8,191.3,1440,553,128.4281,38.4924
2016-03-30,13.6,10.1,2016-03-29 21:07:00+00:00,18.0,2016-03-30 04:03:00+00:00,0.0,,,15.0,,3.5,317.8,1440,553,128.4281,38.4924
2016-03-31,15.2,10.7,2016-03-31 01:03:00+00:00,19.6,2016-03-31 11:17:00+00:00,0.0,,,8.9,,3.5,208.1,1440,553,128.4281,38.4924
2016-04-01,8.2,6.4,2016-04-01 13:14:00+00:00,17.5,2016-03-31 15:01:00+00:00,0.0,,,15.1,,5.3,8.4,1440,553,128.4281,38.4924
2016-04-02,8.7,6.4,2016-04-01 16:55:00+00:00,11.5,2016-04-02 04:55:00+00:00,0.0,,,9.2,,2.5,351.6,1440,553,128.4281,38.4924
2016-04-03,8.4,6.8,2016-04-03 13:33:00+00:00,10.1,2016-04-03 05:03:00+00:00,0.5,,,9.1,,2.2,357.2,1440,553,128.4281,38.4924
2016-04-04,8.9,4.9,2016-04-03 21:08:00+00:00,13.1,2016-04-04 14:50:00+00:00,0.0,,,8.7,,2.8,157.5,1439,553,128.4281,38.4924
2016-04-05,15.3,7.7,2016-04-04 17:36:00+00:00,22.1,2016-04-05 04:36:00+00:00,0.0,,,13.0,,3.6,5.6,1383,553,128.4281,38.4924
2016-04-06,11.7,8.0,2016-04-05 20:50:00+00:00,15.2,2016-04-05 15:01:00+00:00,0.0,,,9.8,,3.6,253.1,1440,553,128.4281,38.4924
2016-04-07,11.6,9.0,2016-04-06 21:48:00+00:00,17.6,2016-04-07 12:45:00+00:00,6.5,,,11.2,,3.1,270.0,1438,553,128.4281,38.4924
2016-04-08,17.0,13.0,2016-04-08 01:53:00+00:00,22.5,2016-04-08 06:03:00+00:00,0.0,,,16.8,,4.3,225.0,1439,553,128.4281,38.4924
2016-04-09,18.4,8.5,2016-04-09 14:53:00+00:00,25.7,2016-04-09 05:45:00+00:00,0.0,,,15.8,,4.8,244.7,1440,553,128.4281,38.4924
2016-04-10,7.9,6.1,2016-04-10 14:27:00+00:00,10.2,2016-04-10 03:20:00+00:00,0.0,,,11.5,,4.4,340.3,1440,553,128.4281,38.4924
2016-04-11,7.7,4.4,2016-04-10 20:46:00+00:00,11.3,2016-04-11 05:28:00+00:00,0.0,,,10.0,,3.5,157.5,1440,553,128.4281,38.4924
2016-04-12,9.4,6.1,2016-04-11 17:52:00+00:00,14.5,2016-04-12 14:51:00+00:00,0.0,,,6.3,,2.1,2.8,1440,553,128.4281,38.4924
2016-04-13,13.6,9.2,2016-04-13 14:52:00+00:00,18.6,2016-04-13 02:19:00+00:00,0.0,,,11.2,,2.7,5.6,1440,553,128.4281,38.4924
2016-04-14,12.2,8.3,2016-04-14 14:58:00+00:00,18.0,2016-04-14 01:16:00+00:00,0.0,,,14.7,,3.9,8.4,1440,553,128.4281,38.4924
2016-04-15,10.8,7.0,2016-04-14 19:28:00+00:00,13.2,2016-04-15 04:20:00+00:00,0.0,,,14.4,,5.2,163.1,1440,553,128.4281,38.4924
2016-04-16,12.4,8.9,2016-04-15 17:37:00+00:00,17.1,2016-04-16 05:00:00+00:00,28.5,,,8.4,,2.5,2.8,1440,553,128.4281,38.4924
