dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-22,5.7,2.9,9.3,1432.0,2234.0,0.9,,,1.85,,,,73.0,86.3,1822.0,1790.0,2.1,5.7,3.8,20.0,340.0,110.0,1345.0,1050.0,12.2,4.6,,,,5.5,5.5,3.4,1.1,7.2,4.9,6.9,6.6,5.9,5.5,5.6,5.2,9.6,6.0,,,,,,7.8,1025.4,1027.1,1021.2,1027.6,330.0,1100.0,,,2.7,  -{비}-0151.  -{박무}-{박무}{강도0}0300-0320.,90,128.5647,38.2509
1989-03-22,5.6,-3.0,14.4,1610.0,630.0,,,,,,,,18.0,56.8,1420.0,700.0,0.8,4.8,2.2,320.0,320.0,320.0,1507.0,1510.0,12.2,10.7,2.86,20.85,1130.0,0.3,0.3,-3.9,-4.0,11.5,,8.9,8.6,7.6,7.2,,,,,,,,,,4.7,1023.8,1023.8,1020.4,1025.5,1730.0,750.0,,,2.7,,95,127.3042,38.1479
1989-03-22,-0.6,-1.6,1.6,1314.0,700.0,1.5,,,5.5,0.2,,,82.0,91.5,2300.0,1126.0,1.3,6.4,4.0,90.0,270.0,70.0,1315.0,2340.0,12.2,1.5,2.43,7.99,1145.0,9.8,7.3,-1.8,-2.8,0.3,2.5,0.2,0.1,-0.1,-0.2,0.1,1.1,,,88.1,1.6,1.8,540.0,540.0,5.4,926.1,1028.2,1026.9,1029.4,45.0,1020.0,18.33,,0.9,-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}1120-1150.  {부분안개}(E)1410-{시정(미만)}{1km}{낮은안개}1440-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1540-{시정(이상)}{0.5km}{낮은안개}1620-{낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2140-2150.  {눈}0110-{눈}{강도0}0300-0540.  {눈}1010-1110.,100,128.7587,37.6869
1989-03-22,6.2,-2.1,15.0,1608.0,625.0,,,,,,,,21.0,62.8,1530.0,1471.0,1.7,7.3,6.0,50.0,50.0,50.0,2045.0,2100.0,12.2,10.9,2.77,19.33,1200.0,1.0,1.0,-2.0,-8.2,8.6,7.2,8.1,8.3,7.8,7.4,6.7,6.3,14.9,11.2,,,,,,5.4,1016.6,1025.9,1022.6,1028.0,1730.0,900.0,,,3.8,,101,127.7357,37.9026
1989-03-22,5.7,3.6,9.8,1407.0,140.0,6.0,,,10.08,0.0,,,57.0,84.0,1537.0,1553.0,1.8,7.3,3.7,320.0,250.0,230.0,20.0,1040.0,12.2,2.9,2.76,12.55,1000.0,9.8,7.5,3.0,-2.9,8.3,7.5,8.0,8.2,7.4,7.3,7.4,7.0,10.8,10.0,,,,,,7.6,1024.4,1027.8,1026.7,1029.1,0.0,1035.0,,,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1005.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,105,128.891,37.7515
1989-03-22,8.7,3.0,14.9,1448.0,558.0,,,,,,,,24.0,48.5,1404.0,1967.0,2.3,9.6,7.7,270.0,290.0,70.0,1543.0,1742.0,12.2,10.3,2.82,19.02,1130.0,0.0,0.4,-2.4,-4.5,9.6,7.5,9.4,8.9,8.5,8.2,6.7,6.5,12.9,10.3,,,,,,5.2,1015.8,1026.4,1024.2,1028.0,1730.0,955.0,,,3.9,,108,126.9658,37.5714
1989-03-22,7.1,2.0,12.7,1526.0,640.0,,,,,,,,29.0,55.3,1631.0,2764.0,3.2,9.1,5.2,320.0,320.0,360.0,1601.0,1600.0,12.2,10.8,2.38,16.63,1125.0,0.0,0.0,-1.5,-4.6,8.4,8.6,8.5,8.7,8.5,8.4,8.2,7.9,13.0,10.9,,,,,,5.5,1017.6,1026.4,1024.8,1027.8,1700.0,1000.0,,,3.8,{박무}0740-{박무}{강도0}0900-1145.,112,126.6244,37.4776
1989-03-22,5.5,-2.4,14.9,1627.0,700.0,,,,,,,,22.0,64.5,1630.0,753.0,0.9,7.1,4.0,140.0,140.0,140.0,2332.0,2340.0,12.2,10.6,2.8,18.69,1200.0,1.3,0.6,-2.4,-3.9,8.8,6.6,8.0,7.6,7.5,6.8,6.9,6.4,13.2,9.1,,,,,,5.2,1007.4,1026.0,1022.9,1028.4,1800.0,930.0,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1989-03-22,5.9,0.3,11.8,1455.0,656.0,,,,,,,,43.0,65.3,1438.0,,3.2,7.5,6.0,250.0,230.0,,1531.0,1600.0,,,,,,0.8,,-0.3,,,,,,,,,,,,,,,,,6.0,966.9,,,,,,,,1.8,,116,126.9639,37.4442
1989-03-22,6.8,-1.3,15.1,1505.0,643.0,,,,,,,,25.0,57.3,1445.0,1342.0,1.6,7.5,4.7,290.0,290.0,290.0,1537.0,1530.0,12.2,11.0,2.71,19.08,1115.0,0.5,0.5,-2.3,-9.4,7.2,7.4,7.0,7.7,7.6,7.0,6.9,7.2,12.8,10.1,,,,,,5.2,1021.4,1026.2,1024.0,1027.9,1700.0,1000.0,,,4.0,{박무}0422-{박무}{강도0}0600-0835.  {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
