dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-9.8,-14.8,2020-12-31 17:20:00+00:00,-6.7,2021-01-01 04:43:00+00:00,0.0,,,14.9,2020-12-31 16:10:00+00:00,6.2,290.1,1440,873,127.9702,37.2557
2021-01-02,-10.6,-12.8,2021-01-01 23:32:00+00:00,-7.5,2021-01-02 05:36:00+00:00,0.0,,,14.5,2021-01-02 04:07:00+00:00,6.0,322.8,1440,873,127.9702,37.2557
2021-01-03,-10.9,-14.2,2021-01-02 19:50:00+00:00,-8.1,2021-01-03 04:22:00+00:00,0.0,,,14.8,2021-01-03 00:31:00+00:00,7.3,310.6,1440,873,127.9702,37.2557
2021-01-04,-7.6,-12.6,2021-01-03 21:05:00+00:00,-3.8,2021-01-04 14:19:00+00:00,0.0,,,10.7,2021-01-04 13:16:00+00:00,3.5,290.1,1440,873,127.9702,37.2557
2021-01-05,-10.2,-14.6,2021-01-05 14:18:00+00:00,-4.0,2021-01-04 15:50:00+00:00,0.0,,,13.2,2021-01-05 01:33:00+00:00,4.8,315.0,1440,873,127.9702,37.2557
2021-01-06,-12.6,-16.0,2021-01-05 22:33:00+00:00,-10.1,2021-01-06 13:20:00+00:00,0.0,,,19.5,2021-01-05 15:00:00+00:00,4.9,299.1,1440,873,127.9702,37.2557
2021-01-07,-20.0,-22.7,2021-01-06 23:13:00+00:00,-10.6,2021-01-06 15:01:00+00:00,1.0,,,22.4,2021-01-06 20:21:00+00:00,8.1,296.9,1440,873,127.9702,37.2557
2021-01-08,-20.4,-24.4,2021-01-07 21:59:00+00:00,-16.8,2021-01-08 06:45:00+00:00,0.0,,,18.4,2021-01-07 17:51:00+00:00,8.3,305.7,1440,873,127.9702,37.2557
2021-01-09,-17.9,-22.3,2021-01-08 17:06:00+00:00,-14.2,2021-01-09 04:29:00+00:00,0.0,,,17.2,2021-01-09 04:55:00+00:00,7.4,310.9,1440,873,127.9702,37.2557
2021-01-10,-13.8,-18.7,2021-01-09 16:12:00+00:00,-9.9,2021-01-10 06:09:00+00:00,0.0,,,11.4,2021-01-09 15:07:00+00:00,4.9,317.6,1440,873,127.9702,37.2557
2021-01-11,-11.2,-13.5,2021-01-10 18:04:00+00:00,-8.9,2021-01-11 07:17:00+00:00,0.0,,,7.1,2021-01-10 18:08:00+00:00,2.5,319.9,1440,873,127.9702,37.2557
2021-01-12,-7.4,-10.8,2021-01-11 18:32:00+00:00,-5.3,2021-01-12 05:45:00+00:00,0.0,,,14.2,2021-01-12 09:23:00+00:00,3.3,292.5,1440,873,127.9702,37.2557
2021-01-13,-1.4,-6.2,2021-01-12 15:13:00+00:00,1.5,2021-01-13 05:31:00+00:00,0.0,,,16.3,2021-01-13 06:49:00+00:00,3.7,320.3,1440,873,127.9702,37.2557
2021-01-14,-0.8,-5.7,2021-01-13 21:37:00+00:00,3.1,2021-01-14 05:37:00+00:00,0.0,,,14.8,2021-01-13 15:21:00+00:00,4.7,321.0,1440,873,127.9702,37.2557
2021-01-15,1.0,-4.0,2021-01-15 14:52:00+00:00,4.4,2021-01-15 06:34:00+00:00,0.0,,,15.9,2021-01-15 00:44:00+00:00,5.5,130.4,1440,873,127.9702,37.2557
2021-01-16,-9.3,-12.8,2021-01-16 14:46:00+00:00,-4.0,2021-01-15 15:01:00+00:00,0.0,,,11.6,2021-01-16 11:58:00+00:00,4.0,309.8,1440,873,127.9702,37.2557
2021-01-17,-11.8,-16.0,2021-01-16 22:37:00+00:00,-8.3,2021-01-17 06:54:00+00:00,0.0,,,12.8,2021-01-17 12:46:00+00:00,5.1,305.0,1440,873,127.9702,37.2557
2021-01-18,-9.5,-14.6,2021-01-18 14:50:00+00:00,-6.1,2021-01-18 02:57:00+00:00,2.0,,,20.4,2021-01-18 06:02:00+00:00,5.9,312.4,1440,873,127.9702,37.2557
2021-01-19,-10.4,-15.8,2021-01-18 19:34:00+00:00,-4.9,2021-01-19 14:26:00+00:00,0.0,,,9.1,2021-01-18 15:11:00+00:00,2.0,311.1,1440,873,127.9702,37.2557
