dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,7.2,5.3,2013-12-31 20:07:00+00:00,9.3,2014-01-01 02:45:00+00:00,0.0,0.0,,8.3,2014-01-01 14:41:00+00:00,3.3,22.5,1440,607,126.15,36.6667
2014-01-02,4.0,1.1,2014-01-01 18:40:00+00:00,8.6,2014-01-02 04:14:00+00:00,0.0,0.0,,7.5,2014-01-01 15:21:00+00:00,1.2,357.2,1440,607,126.15,36.6667
2014-01-03,5.0,0.5,2014-01-02 15:34:00+00:00,9.2,2014-01-03 04:43:00+00:00,0.0,0.0,,7.2,2014-01-03 11:41:00+00:00,2.1,354.4,1440,607,126.15,36.6667
2014-01-04,2.3,0.7,2014-01-03 23:36:00+00:00,4.1,2014-01-04 04:25:00+00:00,0.0,0.0,,6.6,2014-01-04 00:27:00+00:00,3.1,14.1,1440,607,126.15,36.6667
2014-01-05,1.4,-1.5,2014-01-04 19:08:00+00:00,6.0,2014-01-05 03:31:00+00:00,0.0,0.0,,5.0,2014-01-04 15:22:00+00:00,1.7,334.7,1440,607,126.15,36.6667
2014-01-06,3.0,-0.6,2014-01-05 15:06:00+00:00,7.1,2014-01-06 05:57:00+00:00,0.0,0.0,,4.3,2014-01-06 04:09:00+00:00,1.5,165.9,1440,607,126.15,36.6667
2014-01-07,4.2,1.8,2014-01-06 16:10:00+00:00,7.6,2014-01-07 05:29:00+00:00,0.0,0.0,,3.9,2014-01-06 19:52:00+00:00,1.6,95.6,1438,607,126.15,36.6667
2014-01-08,2.2,-2.1,2014-01-08 15:00:00+00:00,5.6,2014-01-07 20:55:00+00:00,0.0,0.0,,10.0,2014-01-08 09:45:00+00:00,4.0,357.2,1440,607,126.15,36.6667
2014-01-09,-3.3,-4.4,2014-01-08 23:41:00+00:00,-2.0,2014-01-08 15:05:00+00:00,0.0,0.0,,10.1,2014-01-08 23:40:00+00:00,4.4,351.6,1404,607,126.15,36.6667
2014-01-10,-1.2,-3.8,2014-01-09 16:08:00+00:00,2.8,2014-01-10 05:55:00+00:00,3.0,1.0,2014-01-09 22:00:00+00:00,5.8,2014-01-09 22:21:00+00:00,2.1,157.5,1440,607,126.15,36.6667
2014-01-11,2.5,-1.9,2014-01-10 15:04:00+00:00,4.0,2014-01-11 11:52:00+00:00,0.0,0.0,,7.1,2014-01-10 20:37:00+00:00,2.1,11.3,1440,607,126.15,36.6667
2014-01-12,1.3,-3.3,2014-01-12 13:59:00+00:00,5.3,2014-01-12 01:40:00+00:00,0.0,0.0,,10.0,2014-01-12 07:47:00+00:00,4.0,11.3,1440,607,126.15,36.6667
2014-01-13,-2.8,-5.0,2014-01-13 13:52:00+00:00,-0.3,2014-01-13 03:42:00+00:00,0.0,0.0,,7.3,2014-01-12 15:05:00+00:00,2.7,340.3,1440,607,126.15,36.6667
2014-01-14,-1.5,-4.2,2014-01-13 22:50:00+00:00,3.7,2014-01-14 04:36:00+00:00,0.0,0.0,,6.8,2014-01-13 16:13:00+00:00,1.4,16.9,1440,607,126.15,36.6667
2014-01-15,0.7,-2.8,2014-01-14 15:02:00+00:00,4.4,2014-01-15 04:57:00+00:00,0.0,0.0,,5.0,2014-01-14 17:59:00+00:00,1.4,11.3,1440,607,126.15,36.6667
2014-01-16,3.5,-1.0,2014-01-15 15:28:00+00:00,6.8,2014-01-16 05:11:00+00:00,0.0,0.0,,7.2,2014-01-16 02:02:00+00:00,2.2,177.2,1440,607,126.15,36.6667
2014-01-17,2.8,-0.9,2014-01-16 21:16:00+00:00,6.0,2014-01-17 04:11:00+00:00,0.0,0.0,,4.4,2014-01-17 12:41:00+00:00,1.1,16.9,1440,607,126.15,36.6667
2014-01-18,1.6,-0.9,2014-01-18 14:33:00+00:00,3.1,2014-01-17 16:45:00+00:00,0.0,0.0,,10.3,2014-01-17 21:10:00+00:00,4.4,331.9,1440,607,126.15,36.6667
2014-01-19,0.5,-3.8,2014-01-18 19:47:00+00:00,3.1,2014-01-19 11:26:00+00:00,0.0,0.0,,10.1,2014-01-19 14:59:00+00:00,3.3,154.7,1440,607,126.15,36.6667
2014-01-20,2.7,-1.2,2014-01-20 14:30:00+00:00,6.4,2014-01-20 03:16:00+00:00,2.0,1.0,2014-01-19 19:00:00+00:00,11.3,2014-01-20 08:52:00+00:00,5.8,329.1,1440,607,126.15,36.6667
2014-01-21,-1.9,-2.8,2014-01-21 05:18:00+00:00,-0.4,2014-01-20 15:04:00+00:00,0.0,0.0,,9.6,2014-01-20 15:47:00+00:00,3.8,337.5,1439,607,126.15,36.6667
