dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-4.3,-10.7,2005-12-31 20:02:00+00:00,-0.4,2006-01-01 05:47:00+00:00,0.5,,,11.4,,1.2,210.4,1407,497,128.8515,37.5752
2006-01-02,-4.0,-10.8,2006-01-01 22:43:00+00:00,1.8,2006-01-02 04:13:00+00:00,0.0,,,10.8,,1.1,7.1,1427,497,128.8515,37.5752
2006-01-03,-6.7,-14.1,2006-01-02 22:41:00+00:00,-0.6,2006-01-03 05:48:00+00:00,0.0,,,11.8,,0.9,153.7,1431,497,128.8515,37.5752
2006-01-04,-7.7,-12.2,2006-01-03 22:19:00+00:00,-3.4,2006-01-04 04:07:00+00:00,0.0,,,9.1,,0.5,9.9,1415,497,128.8515,37.5752
2006-01-05,-10.6,-17.0,2006-01-05 14:02:00+00:00,-2.8,2006-01-05 05:15:00+00:00,0.5,,,10.7,,0.5,141.2,1428,497,128.8515,37.5752
2006-01-06,-12.1,-18.0,2006-01-06 14:48:00+00:00,-5.1,2006-01-06 05:03:00+00:00,0.0,,,16.4,,1.2,168.3,1431,497,128.8515,37.5752
2006-01-07,-13.2,-21.1,2006-01-06 18:50:00+00:00,-4.1,2006-01-07 05:34:00+00:00,0.0,,,18.4,,1.1,150.0,1429,497,128.8515,37.5752
2006-01-08,-12.3,-20.0,2006-01-07 22:52:00+00:00,-0.4,2006-01-08 06:06:00+00:00,0.0,,,7.2,,0.4,213.2,1421,497,128.8515,37.5752
2006-01-09,-10.4,-18.9,2006-01-08 22:51:00+00:00,0.5,2006-01-09 04:36:00+00:00,0.0,,,7.7,,0.3,246.9,1427,497,128.8515,37.5752
2006-01-10,-5.5,-11.7,2006-01-09 15:04:00+00:00,0.3,2006-01-10 05:18:00+00:00,0.0,,,8.9,,0.5,166.6,1422,497,128.8515,37.5752
2006-01-11,-9.4,-17.2,2006-01-10 21:39:00+00:00,2.3,2006-01-11 04:26:00+00:00,0.0,,,6.0,,0.3,209.0,1385,497,128.8515,37.5752
2006-01-12,-5.4,-14.9,2006-01-11 21:59:00+00:00,2.0,2006-01-12 04:19:00+00:00,0.0,,,4.7,,0.2,132.9,1433,497,128.8515,37.5752
2006-01-13,1.7,-1.7,2006-01-12 15:09:00+00:00,6.2,2006-01-13 04:20:00+00:00,14.0,,,8.7,,1.0,173.2,1437,497,128.8515,37.5752
2006-01-14,-2.2,-7.8,2006-01-14 14:58:00+00:00,0.8,2006-01-13 15:06:00+00:00,0.0,,,8.5,,0.6,342.2,1426,497,128.8515,37.5752
2006-01-15,-2.6,-8.6,2006-01-14 15:52:00+00:00,4.7,2006-01-15 05:13:00+00:00,2.5,,,5.8,,0.4,156.6,1428,497,128.8515,37.5752
2006-01-16,-2.3,-6.8,2006-01-16 14:49:00+00:00,1.9,2006-01-15 18:36:00+00:00,0.0,,,8.7,,0.7,249.6,1429,497,128.8515,37.5752
2006-01-17,-5.2,-11.2,2006-01-16 22:07:00+00:00,3.2,2006-01-17 04:17:00+00:00,0.0,,,6.2,,0.4,58.5,1430,497,128.8515,37.5752
2006-01-18,-4.7,-10.2,2006-01-17 22:43:00+00:00,-2.0,2006-01-18 05:59:00+00:00,0.0,,,6.8,,0.7,45.1,1431,497,128.8515,37.5752
2006-01-19,-4.2,-6.5,2006-01-19 13:42:00+00:00,-3.0,2006-01-19 01:06:00+00:00,0.0,,,8.3,,0.6,54.5,1434,497,128.8515,37.5752
2006-01-20,-3.6,-7.0,2006-01-19 22:44:00+00:00,2.2,2006-01-20 04:48:00+00:00,2.5,,,6.7,,0.3,205.6,1431,497,128.8515,37.5752
2006-01-21,-6.0,-11.5,2006-01-21 14:58:00+00:00,-0.1,2006-01-21 05:14:00+00:00,0.0,,,8.2,,0.6,63.8,1436,497,128.8515,37.5752
2006-01-22,-8.5,-15.4,2006-01-22 14:42:00+00:00,-1.3,2006-01-22 04:56:00+00:00,0.0,,,8.9,,0.6,253.4,1440,497,128.8515,37.5752
2006-01-23,-8.8,-20.1,2006-01-22 20:54:00+00:00,1.9,2006-01-23 06:00:00+00:00,0.0,,,10.2,,1.0,160.8,1438,497,128.8515,37.5752
2006-01-24,-10.3,-18.1,2006-01-23 22:34:00+00:00,0.5,2006-01-24 04:38:00+00:00,0.0,,,5.4,,0.5,57.3,1437,497,128.8515,37.5752
2006-01-25,-6.7,-15.3,2006-01-24 16:49:00+00:00,1.6,2006-01-25 03:38:00+00:00,0.0,,,9.1,,0.6,161.7,1436,497,128.8515,37.5752
2006-01-26,-5.1,-12.9,2006-01-25 19:24:00+00:00,4.6,2006-01-26 06:01:00+00:00,0.0,,,9.6,,0.9,167.5,1439,497,128.8515,37.5752
2006-01-27,-3.0,-9.2,2006-01-26 22:22:00+00:00,3.1,2006-01-27 04:10:00+00:00,0.0,,,10.1,,0.9,227.3,1440,497,128.8515,37.5752
2006-01-28,-3.3,-8.1,2006-01-28 14:55:00+00:00,3.6,2006-01-28 06:04:00+00:00,0.0,,,6.0,,0.5,158.6,1438,497,128.8515,37.5752
2006-01-29,-0.9,-12.2,2006-01-28 22:28:00+00:00,7.5,2006-01-29 05:13:00+00:00,0.0,,,6.3,,0.4,218.5,1439,497,128.8515,37.5752
2006-01-30,1.3,-1.3,2006-01-29 22:58:00+00:00,4.6,2006-01-30 02:23:00+00:00,0.0,,,8.4,,0.7,210.0,1431,497,128.8515,37.5752
2006-01-31,-1.7,-2.5,2006-01-31 00:03:00+00:00,-0.5,2006-01-31 05:28:00+00:00,1.0,,,3.5,,0.6,27.1,1438,497,128.8515,37.5752
2006-02-01,-4.0,-11.5,2006-02-01 14:43:00+00:00,-1.3,2006-02-01 04:37:00+00:00,1.5,,,7.1,,0.7,48.4,1422,497,128.8515,37.5752
2006-02-02,-8.6,-18.1,2006-02-01 22:54:00+00:00,-1.0,2006-02-02 04:37:00+00:00,2.5,,,14.2,,1.4,153.0,1400,497,128.8515,37.5752
2006-02-03,-16.0,-25.8,2006-02-03 14:51:00+00:00,-7.0,2006-02-02 15:04:00+00:00,0.0,,,16.8,,1.1,216.5,1429,497,128.8515,37.5752
2006-02-04,-14.1,-26.6,2006-02-03 16:05:00+00:00,-5.2,2006-02-04 05:43:00+00:00,0.0,,,22.8,,1.2,163.6,1435,497,128.8515,37.5752
2006-02-05,-11.7,-23.4,2006-02-04 22:07:00+00:00,-3.0,2006-02-05 06:01:00+00:00,0.0,,,15.9,,0.8,168.7,1417,497,128.8515,37.5752
2006-02-06,-6.7,-12.2,2006-02-05 16:28:00+00:00,-3.1,2006-02-06 06:09:00+00:00,0.0,,,8.2,,0.6,40.8,1419,497,128.8515,37.5752
