dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-27,16.0,8.4,23.2,1542.0,435.0,,,,,,,,22.0,46.3,1500.0,3934.0,4.6,19.0,7.3,230.0,230.0,230.0,1510.0,1600.0,13.6,10.4,,,,0.0,-999.0,3.2,4.5,18.2,10.4,14.6,13.9,12.9,12.8,12.6,11.9,10.6,9.4,,,,,,7.8,1005.6,1008.9,1005.3,1011.5,1530.0,720.0,,,9.4,,90,128.5647,38.2509
1973-04-27,9.1,-1.3,16.3,1430.0,549.0,,,,,,,,44.0,66.5,1118.0,2976.0,3.4,,8.0,0.0,250.0,270.0,,1620.0,13.6,12.5,,22.02,,0.0,-999.0,3.0,-2.7,9.0,,9.0,8.9,8.9,8.1,7.8,6.1,,,,,,,,7.7,918.4,1014.9,1010.1,1017.5,1458.0,254.0,,,6.8,,100,128.7587,37.6869
1973-04-27,12.7,4.1,20.9,1410.0,539.0,,,,,,,,26.0,54.5,1441.0,2808.0,3.3,14.0,8.3,160.0,160.0,160.0,1501.0,1534.0,13.6,11.2,,18.37,,0.0,-999.0,2.7,-0.5,14.8,11.1,14.1,13.6,13.8,13.0,12.5,11.7,14.4,11.7,,,,,,7.4,1002.0,1011.0,1008.8,1013.0,1450.0,2400.0,,5.7,6.7,,101,127.7357,37.9026
1973-04-27,17.1,8.2,23.8,1551.0,613.0,,,,,,,,18.0,32.8,1522.0,3175.0,3.7,16.7,10.0,230.0,250.0,230.0,1518.0,1652.0,13.6,11.1,,18.79,,0.0,-999.0,0.4,6.0,18.6,10.5,17.5,16.8,16.1,14.6,14.0,11.6,11.8,10.3,,,,,,6.3,1005.3,1008.4,1005.0,1011.2,1527.0,708.0,,6.5,8.7,,105,128.891,37.7515
1973-04-27,13.0,7.9,19.0,1532.0,609.0,,,,,,,,48.0,65.5,1525.0,3024.0,3.5,14.9,9.7,250.0,250.0,250.0,1447.0,1600.0,13.6,10.9,,21.05,,0.5,-999.0,6.5,0.6,13.2,10.7,14.5,14.2,14.0,13.8,13.0,11.8,11.5,10.0,,,,,,9.8,1000.5,1010.9,1009.2,1012.4,1742.0,743.0,,,5.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1025.,108,126.9658,37.5714
1973-04-27,11.2,8.0,14.8,1433.0,600.0,,,,,,,,42.0,64.8,1506.0,3918.0,4.5,11.5,10.0,250.0,230.0,230.0,1710.0,1140.0,13.6,10.9,,17.79,,0.0,-999.0,4.4,2.8,14.7,10.7,13.9,13.8,13.3,13.1,12.7,11.8,12.3,11.0,,,,,,8.5,1003.7,1012.1,1010.9,1013.1,1800.0,900.0,,,4.8,,112,126.6244,37.4776
1973-04-27,12.0,3.1,20.1,1546.0,617.0,,,,,,,,22.0,58.3,1627.0,1797.0,2.1,,8.5,0.0,110.0,110.0,,1530.0,13.6,11.9,,48.73,,0.0,,2.6,1.1,16.6,,0.0,0.0,0.0,0.0,12.8,12.3,,,,,,,,7.4,993.1,,,,,,,,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1623.,114,127.9466,37.3375
1973-04-27,12.0,4.1,19.0,1326.0,610.0,,,,,,,,29.0,61.8,1300.0,1754.0,2.0,8.9,6.0,250.0,250.0,230.0,1340.0,1330.0,13.5,11.2,,25.22,,0.3,-999.0,4.3,-2.9,13.7,9.7,14.0,13.6,13.0,12.9,12.2,10.7,11.5,9.4,,,,,,8.5,1008.0,1012.6,1011.2,1014.0,1635.0,746.0,,3.4,5.9,,119,126.9853,37.2723
1973-04-27,13.2,4.2,20.5,1430.0,640.0,,,,,,,,25.0,58.3,1500.0,1914.0,2.2,,7.5,0.0,250.0,250.0,,1500.0,13.6,12.3,,41.89,,0.0,-999.0,2.9,,,,,,,,,11.5,,,,,,,,7.6,1003.8,,,,,,,,4.5,,127,127.9525,36.9705
1973-04-27,11.8,4.4,17.9,1616.0,621.0,,,,,,,,35.0,59.8,1455.0,2394.0,2.8,9.9,7.0,230.0,230.0,200.0,1457.0,1520.0,13.5,11.9,,,,0.5,-999.0,3.7,0.9,12.9,10.6,13.3,13.4,13.5,13.0,12.7,11.4,,,,,,,,8.1,1009.8,1012.2,1011.3,1012.9,348.0,732.0,,4.6,5.5,,129,126.4939,36.7766
1973-04-27,13.8,4.7,22.5,1630.0,450.0,,,,,,,,25.0,51.8,1630.0,2181.0,2.5,,15.5,0.0,160.0,160.0,,1330.0,13.5,12.4,,18.96,,0.0,,3.4,1.2,16.7,,0.0,0.0,0.0,0.0,14.2,13.4,,,,,,,,7.9,1008.8,,,,,,,,6.5,,130,129.4128,36.9918
1973-04-27,13.2,5.1,21.3,1541.0,618.0,,,,,,,,18.0,48.5,1636.0,2582.0,3.0,13.0,8.3,320.0,320.0,250.0,1450.0,1430.0,13.5,10.9,,17.95,,2.0,-999.0,1.6,3.4,13.9,11.3,13.6,14.6,13.8,13.7,14.2,12.4,12.5,10.4,,,,,,6.9,1005.6,1012.9,1011.3,1014.5,1450.0,823.0,,4.0,6.3,{햇무리}1410-1618.,131,127.4407,36.6392
1973-04-27,13.0,4.4,20.4,1537.0,623.0,,,,,,,,31.0,55.0,1648.0,1634.0,1.9,11.2,7.8,250.0,250.0,250.0,1524.0,1555.0,13.5,12.0,,,,2.5,-999.0,3.7,3.1,13.8,10.3,13.8,13.6,13.8,13.4,12.7,11.5,12.3,10.5,,,,,,8.0,1003.8,1013.2,1011.7,1014.7,1616.0,750.0,,3.1,6.0,,133,127.3721,36.372
1973-04-27,14.1,7.7,20.8,1442.0,600.0,,,,,,,,20.0,38.8,1800.0,4702.0,5.4,21.7,9.3,250.0,270.0,270.0,1537.0,1700.0,13.5,10.8,,,,0.8,-999.0,-0.2,2.8,16.1,,13.8,14.0,13.9,14.0,13.9,11.5,,,,,,,,6.1,982.9,1012.1,1010.4,1013.8,1537.0,900.0,,7.4,8.8,,135,127.9946,36.2203
1973-04-27,14.3,4.9,22.1,1531.0,605.0,,,,,,,,60.0,55.8,1530.0,1596.0,1.8,,6.5,,270.0,270.0,,1550.0,,12.4,,43.2,,1.3,,2.4,0.9,16.1,,0.0,0.0,0.0,0.0,13.9,12.2,,,,,,,,7.4,999.9,,,,,,,,6.9,,136,128.7073,36.573
1973-04-27,15.8,7.4,23.2,1533.0,150.0,,,,,,,,23.0,50.0,1537.0,2574.0,3.0,14.1,7.7,230.0,230.0,230.0,1502.0,1500.0,13.5,11.4,,,,0.0,-999.0,3.6,4.6,16.3,,16.2,16.1,16.0,16.0,,,,,,,,,,8.1,1009.5,1010.3,1008.3,1012.9,1630.0,940.0,,6.2,6.2,,138,129.38,36.032
1973-04-27,12.4,8.4,18.9,1243.0,601.0,,,,,,,,27.0,56.3,1300.0,2866.0,3.3,9.7,8.0,250.0,290.0,270.0,1446.0,1410.0,13.5,12.0,,,,1.5,-999.0,4.0,4.8,14.6,11.1,14.0,14.0,14.0,13.5,13.7,12.0,,,,,,,,8.2,1009.9,1013.7,1012.3,1014.8,346.0,2204.0,,4.4,4.8,{햇무리}(CS)1255-1450.,140,126.7057,35.993
1973-04-27,16.4,9.4,23.9,1607.0,557.0,,,,,,,,17.0,33.5,1655.0,1498.0,1.7,13.4,6.3,290.0,290.0,230.0,410.0,350.0,13.5,12.4,,,,0.0,-999.0,-0.6,8.0,18.3,12.6,16.7,16.1,16.1,16.2,16.1,14.3,13.0,12.0,,,,,,5.9,1003.7,1011.0,1009.6,1013.0,1800.0,900.0,,3.9,6.5,,143,128.6522,35.8282
1973-04-27,13.3,4.9,21.9,1448.0,620.0,,,,,,,,23.0,54.8,1531.0,560.0,0.6,5.3,3.5,270.0,270.0,250.0,1433.0,1437.0,13.5,12.3,,,,0.0,-999.0,3.1,2.3,15.5,11.6,15.8,15.8,15.2,15.2,14.8,12.8,12.2,11.1,,,,,,7.7,1006.3,1012.6,1011.4,1013.8,1350.0,2400.0,,3.8,4.9,,146,127.155,35.8215
