dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-16,21.9,14.0,30.4,1550.0,255.0,,,,,,,,28.0,45.5,1630.0,2442.0,2.8,14.0,7.3,230.0,230.0,70.0,1332.0,1410.0,14.2,10.7,,,,7.3,-999.0,9.3,8.8,20.5,12.0,19.3,18.3,16.5,15.5,14.2,13.0,10.5,9.6,,,,,,11.9,1012.0,1015.2,1013.3,1016.6,0.0,1030.0,,5.0,7.5,,90,128.5647,38.2509
1974-05-16,15.0,6.9,23.8,1540.0,242.0,,,,,,,,39.0,60.5,1720.0,2799.0,3.2,14.9,6.0,290.0,290.0,290.0,34.0,20.0,14.2,12.1,,18.07,,6.8,-999.0,7.6,3.9,14.6,5.6,13.9,12.5,11.2,10.5,10.9,7.7,,,,,,,,10.9,927.0,1022.2,1019.3,1024.0,1500.0,300.0,,,5.8,,100,128.7587,37.6869
1974-05-16,14.7,7.3,24.0,1715.0,544.0,,,,,,,,26.0,59.8,0.0,1136.0,1.3,5.2,3.2,200.0,200.0,320.0,7.0,140.0,14.2,6.8,,18.49,,7.0,-999.0,6.8,3.1,16.8,10.9,15.9,15.2,15.1,14.6,13.8,12.8,13.7,10.8,,,,,,10.2,1009.7,1018.7,1015.5,1021.4,1846.0,922.0,,1.6,3.2,{햇무리}1347-1545.,101,127.7357,37.9026
1974-05-16,22.5,16.1,29.9,1340.0,208.0,,,,,,,,22.0,38.8,1746.0,3355.0,3.9,15.0,8.3,230.0,200.0,200.0,225.0,310.0,14.2,12.1,,17.33,,5.5,-999.0,7.6,14.4,21.0,11.9,18.2,17.9,16.8,16.0,15.2,13.0,11.5,10.4,,,,,,10.6,1011.8,1015.1,1013.6,1016.0,0.0,957.0,,7.5,9.1,{햇무리}0825-1023.  {놀}1847-1914.,105,128.891,37.7515
1974-05-16,17.5,10.5,24.5,1558.0,217.0,,,,,,,,48.0,64.3,1704.0,1248.0,1.4,4.6,2.7,70.0,50.0,70.0,720.0,400.0,14.2,6.4,,16.08,,8.3,-999.0,10.4,5.5,18.6,12.1,17.2,16.3,15.7,15.1,14.6,13.4,11.2,10.3,,,,,,13.2,1008.0,1018.3,1015.3,1020.9,1800.0,1000.0,,2.3,4.1,,108,126.9658,37.5714
1974-05-16,16.1,11.2,21.0,1832.0,200.0,,,,,,,,49.0,64.3,48.0,2934.0,3.4,8.0,5.8,140.0,160.0,160.0,932.0,840.0,14.2,7.9,,14.92,,6.8,-999.0,9.2,8.0,18.2,11.9,18.1,17.0,15.8,15.2,14.9,13.7,11.7,11.1,,,,,,12.0,1009.8,1018.2,1015.6,1020.6,1815.0,1000.0,,2.5,4.1,,112,126.6244,37.4776
1974-05-16,15.9,7.4,23.9,1452.0,614.0,,,,,,,,37.0,63.8,1443.0,771.0,0.9,,3.0,0.0,230.0,230.0,,1930.0,14.2,10.0,,22.76,,7.0,,9.9,4.9,20.2,,0.0,0.0,0.0,0.0,14.3,13.3,,,,,,,,12.3,1000.3,,,,,,,,3.9,,114,127.9466,37.3375
1974-05-16,16.8,8.8,23.7,1540.0,218.0,,,,,,,,47.0,66.8,1018.0,501.0,0.6,3.4,2.0,160.0,160.0,110.0,905.0,900.0,14.2,6.6,,19.71,,7.0,-999.0,10.3,4.4,16.0,9.8,16.0,15.5,14.5,14.0,13.2,11.0,11.3,8.9,,,,,,12.9,1014.1,1018.8,1015.9,1021.2,1800.0,1030.0,,2.6,5.0,{햇무리}1110-1215.,119,126.9853,37.2723
1974-05-16,16.2,6.7,25.0,1650.0,520.0,,,,,,,,27.0,60.8,1030.0,675.0,0.8,,2.0,0.0,270.0,50.0,,2110.0,14.3,11.4,,48.08,,4.7,,8.8,5.0,,,,,,,14.8,14.0,,,,,,,,11.6,1009.8,,,,,,,,4.8,,127,127.9525,36.9705
1974-05-16,16.4,9.7,24.4,1625.0,1623.0,,,,,,,,41.0,68.5,1059.0,1266.0,1.5,4.8,3.7,70.0,290.0,230.0,1732.0,1450.0,14.1,9.0,,,,6.8,-999.0,10.4,4.8,18.1,11.8,17.5,16.4,15.8,15.4,15.0,13.1,,,,,,,,12.8,1015.8,1018.2,1015.2,1020.4,1808.0,1021.0,,3.4,4.8,{햇무리}0810-1640.,129,126.4939,36.7766
1974-05-16,21.0,11.7,28.2,1640.0,410.0,,,,,,,,43.0,51.0,1645.0,2121.0,2.5,,10.0,0.0,160.0,270.0,,1430.0,14.1,12.1,,15.16,,7.3,,12.0,9.0,22.7,,0.0,0.0,0.0,0.0,15.8,14.6,,,,,,,,14.1,1015.3,,,,,,,,7.0,,130,129.4128,36.9918
1974-05-16,16.4,8.9,24.4,1605.0,532.0,,,,,,,,42.0,67.5,1637.0,869.0,1.0,3.1,2.5,360.0,360.0,360.0,1505.0,1500.0,14.1,4.3,,10.76,,5.5,-999.0,10.1,5.0,17.2,12.9,17.0,16.7,16.0,16.1,16.3,14.7,12.2,11.2,,,,,,13.0,1011.7,1018.8,1016.0,1021.3,1930.0,900.0,,3.5,4.4,{햇무리}1430-1620.,131,127.4407,36.6392
1974-05-16,16.3,7.4,25.5,1445.0,556.0,,,,,,,,40.0,65.0,1643.0,632.0,0.7,3.0,2.8,180.0,180.0,180.0,118.0,110.0,14.1,9.7,,,,3.8,-999.0,9.5,4.5,17.5,12.2,15.5,15.7,15.7,15.6,15.4,13.6,11.9,10.4,,,,,,12.2,1009.2,1018.4,1014.2,1021.0,1948.0,900.0,,2.7,4.3,,133,127.3721,36.372
1974-05-16,17.0,8.5,26.1,1543.0,517.0,,,,,,,,29.0,55.8,1546.0,2172.0,2.5,10.0,5.0,250.0,250.0,250.0,1256.0,1300.0,14.1,10.0,,,,6.0,-999.0,7.6,4.2,18.5,,15.9,16.0,15.7,15.7,15.5,13.3,,,,,,,,10.7,989.7,1018.8,1015.9,1020.6,1800.0,900.0,,4.2,5.9,,135,127.9946,36.2203
1974-05-16,18.2,8.9,26.3,1535.0,510.0,,,,,,,,41.0,61.5,1550.0,708.0,0.8,,3.0,,320.0,110.0,,310.0,14.1,10.2,,35.9,,5.3,,11.7,5.9,23.8,,0.0,0.0,0.0,0.0,15.8,14.1,,,,,,,,14.1,1007.3,,,,,,,3.4,5.2,,136,128.7073,36.573
1974-05-16,19.8,11.8,28.3,1630.0,511.0,,,,,,,,24.0,47.8,1600.0,2514.0,2.9,10.5,7.0,230.0,230.0,230.0,1040.0,1230.0,14.1,8.8,,,,3.8,-999.0,7.8,6.4,20.4,,19.2,18.9,18.5,17.7,,,,,,,,,,10.7,1016.7,1017.5,1015.6,1019.6,1820.0,907.0,,4.0,4.4,,138,129.38,36.032
1974-05-16,16.2,9.6,23.4,1431.0,535.0,,,,,,,,41.0,69.5,1440.0,2663.0,3.1,7.4,7.0,250.0,250.0,70.0,1957.0,2000.0,14.0,7.5,,,,4.3,-999.0,10.4,8.2,17.6,12.9,17.3,16.8,16.6,16.1,15.6,14.1,,,,,,,,12.8,1015.0,1018.6,1015.1,1020.8,1838.0,957.0,,3.3,4.3,,140,126.7057,35.993
1974-05-16,20.2,11.7,28.4,1543.0,312.0,,,,,,,,29.0,51.3,1800.0,1658.0,1.9,6.2,4.0,20.0,270.0,20.0,1219.0,518.0,14.0,7.8,,,,8.0,-999.0,9.2,9.5,24.3,14.4,20.1,19.1,18.8,18.6,18.2,16.2,13.0,12.5,,,,,,11.7,1010.9,1018.1,1015.4,1020.2,1821.0,900.0,,5.1,6.6,{박무}0450-{박무}{강도0}0600-0704,143,128.6522,35.8282
1974-05-16,17.4,8.9,26.9,1412.0,541.0,,,,,,,,29.0,62.0,1737.0,770.0,0.9,,2.0,0.0,360.0,320.0,,1500.0,14.0,9.4,,,,4.0,-999.0,9.6,7.8,20.8,12.8,18.4,18.3,17.6,17.7,16.1,14.3,14.5,11.5,,,,,,12.0,1012.0,1018.3,1015.2,1020.8,1925.0,834.0,,4.0,5.1,,146,127.155,35.8215
1974-05-16,17.9,11.0,27.3,1342.0,619.0,,,,,,,,47.0,71.3,1340.0,1436.0,1.7,8.0,4.3,140.0,140.0,140.0,1354.0,1355.0,14.0,10.8,,,,4.8,-999.0,12.3,8.2,21.4,,21.0,20.1,18.6,17.8,16.9,15.1,,,,,,,,14.4,1013.6,1017.6,1015.9,1019.3,1706.0,900.0,,4.5,6.2,,152,129.3203,35.5601
