dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-31,-5.8,-9.5,-0.4,1425.0,710.0,0.0,,,0.67,0.0,,,29.0,39.8,10.0,3934.0,4.6,19.3,10.7,320.0,320.0,320.0,1948.0,1840.0,10.2,5.1,,,,2.5,1.1,-17.7,-15.0,-5.2,,,,,,,,,,,,,,,1.6,1021.5,1023.9,1017.8,1029.5,1712.0,515.0,,,, {눈}1540-1620.,90,128.5647,38.2509
1996-01-31,-11.4,-17.3,-5.1,1517.0,745.0,0.6,,,2.15,0.6,,,27.0,56.3,1722.0,2263.0,2.6,17.2,8.0,250.0,290.0,230.0,1443.0,1715.0,10.2,4.1,,,,2.0,1.0,-18.8,-21.2,-9.1,,-6.6,-6.2,-4.3,-2.3,-0.5,2.1,,,0.3,0.3,0.3,1400.0,1400.0,1.5,1006.3,1026.8,1022.5,1030.6,1640.0,100.0,,,1.3,{햇무리}1035-1115.{눈}1213-1432.,95,127.3042,38.1479
1996-01-31,-13.2,-16.9,-7.9,1310.0,610.0,0.7,,,1.5,0.7,,,32.0,40.8,0.0,6761.0,7.8,20.2,11.3,270.0,270.0,270.0,1930.0,1940.0,10.3,7.5,2.16,11.52,1230.0,1.5,-999.0,-22.3,-19.0,-10.5,,-9.1,-8.2,-6.7,-5.4,-2.2,1.1,,,7.3,0.7,0.7,1725.0,1725.0,1.1,918.7,1025.3,1019.2,1029.4,1530.0,830.0,,,1.4,{눈}1605-1735.,100,128.7587,37.6869
1996-01-31,-9.5,-15.3,-2.8,1316.0,642.0,1.3,,,2.3,1.3,,,30.0,67.5,2014.0,1848.0,2.1,13.0,8.3,250.0,250.0,230.0,1343.0,1350.0,10.2,5.7,1.72,7.62,1100.0,2.5,2.0,-15.5,-20.0,-6.3,8.1,-4.3,-4.0,-2.3,-0.6,0.6,4.5,16.4,13.2,1.8,1.8,1.8,1528.0,1528.0,2.1,1017.3,1027.2,1022.2,1031.0,1520.0,105.0,,,1.1,{눈}1340-{눈}{강도1}1500-1558.,101,127.7357,37.9026
1996-01-31,-4.3,-9.0,0.9,1418.0,535.0,0.0,,,0.75,0.0,,,24.0,33.0,0.0,3512.0,4.1,16.7,10.0,250.0,250.0,250.0,1453.0,2120.0,10.3,7.9,1.98,11.32,1200.0,1.5,1.3,-18.5,-18.2,-3.8,8.3,-1.4,-0.9,0.8,1.6,2.8,6.2,15.1,13.0,,,,,,1.5,1021.0,1024.5,1019.5,1028.3,1610.0,830.0,,,2.7,{눈}1655-1740.,105,128.891,37.7515
1996-01-31,-4.3,-8.0,0.8,1418.0,742.0,0.0,,,0.42,0.0,,,18.0,24.8,0.0,3872.0,4.5,22.4,13.5,290.0,290.0,230.0,2049.0,2100.0,10.3,7.2,,,,1.5,1.4,-21.8,-12.8,-2.5,,,,,,,,,,,,,,,1.1,1018.7,1022.8,1018.3,1026.0,1646.0,845.0,,,,{눈}1815-1840.,106,129.1243,37.5071
1996-01-31,-7.8,-10.4,-2.3,1254.0,723.0,1.4,,,2.2,1.4,,,28.0,55.8,0.0,2502.0,2.9,15.7,7.0,320.0,270.0,290.0,1422.0,1309.0,10.3,6.6,1.58,7.26,1100.0,1.3,1.3,-15.5,-15.2,-5.8,6.8,-3.6,-2.7,-1.8,-0.8,0.6,3.8,15.5,12.5,3.2,3.2,3.2,1438.0,1438.0,2.1,1016.8,1028.2,1023.5,1032.1,1414.0,16.0,,,1.0,{소낙눈}1235-1447.,108,126.9658,37.5714
1996-01-31,-7.0,-9.5,-2.2,1335.0,520.0,0.7,,,2.4,0.7,,,32.0,46.5,0.0,3627.0,4.2,21.0,13.7,340.0,340.0,340.0,1640.0,1630.0,10.3,6.4,1.6,8.2,1410.0,1.5,1.8,-16.6,-19.8,-6.5,8.1,-2.3,-1.5,-0.4,-0.2,2.4,4.7,15.6,13.1,1.1,1.1,0.9,1420.0,1420.0,1.8,1019.0,1028.1,1023.5,1032.1,1358.0,20.0,,,0.9,{소낙눈}1135-1145. {소낙눈}1208-{시정(미만)}{1km}{소낙눈}1325-{시정(미만)}{0.5km}{소낙눈}1340-{시정(이상)}{0.5km}{소낙눈}1403-{시정(이상)}{1km}{소낙눈}1415-1422.,112,126.6244,37.4776
1996-01-31,-8.9,-15.1,-1.2,1510.0,720.0,1.5,,,1.17,1.5,,,42.0,62.8,1240.0,1680.0,1.9,12.7,7.2,200.0,270.0,270.0,1425.0,1910.0,10.3,4.9,1.93,8.96,1200.0,3.0,1.6,-15.3,-17.2,-3.7,,,,,,,,,,2.1,2.1,2.1,1630.0,1630.0,1.9,1008.7,1028.4,1023.0,1032.1,1530.0,250.0,,,,{눈}1520-1630.,114,127.9466,37.3375
1996-01-31,-7.0,-11.5,-0.2,1306.0,620.0,1.1,,,2.67,1.1,,,36.0,64.0,0.0,1839.0,2.1,11.5,6.2,270.0,290.0,270.0,1637.0,1630.0,10.3,5.4,1.65,9.95,1128.0,2.5,1.5,-13.0,-18.9,-5.4,6.7,-3.6,-2.3,-1.5,-0.7,1.5,4.0,14.1,11.6,2.5,2.5,2.5,1505.0,1505.0,2.5,1024.0,1029.0,1024.4,1032.7,1450.0,0.0,,,0.5,{눈}1255-{눈}{강도1}1500-1535.,119,126.9853,37.2723
1996-01-31,-8.8,-15.5,-2.5,1545.0,756.0,0.4,,,1.58,0.4,,,34.0,48.5,0.0,2548.0,2.9,14.8,8.7,290.0,290.0,290.0,2104.0,2105.0,10.3,6.0,,,,3.3,1.0,-17.7,-18.7,-5.1,,,,,,,,,,1.0,1.0,0.8,1745.0,1745.0,1.6,995.0,1025.9,1019.5,1029.5,1614.0,900.0,,,,{눈}1610-1745.,121,128.4574,37.1813
1996-01-31,-7.6,-14.9,-0.2,1444.0,750.0,0.2,,,1.25,0.2,,,44.0,67.3,1506.0,2246.0,2.6,11.4,7.9,250.0,250.0,250.0,1708.0,1710.0,10.3,7.2,,,,3.3,2.0,-12.9,-18.2,-4.0,,-3.5,-3.0,-1.9,-1.3,-0.2,1.8,,,0.3,0.3,0.3,1650.0,1650.0,2.3,1019.7,1028.9,1022.8,1032.7,1542.0,220.0,,,1.4,{소낙눈}1535-1650.,127,127.9525,36.9705
1996-01-31,-6.0,-11.1,-1.3,1506.0,810.0,1.5,,,6.85,1.6,,,48.0,65.3,1115.0,2384.0,2.8,11.9,6.3,290.0,290.0,340.0,1602.0,1650.0,10.3,4.3,1.4,6.82,1000.0,2.5,2.8,-11.6,-17.1,-4.8,,,,,,,,,,4.3,4.3,4.5,1508.0,1508.0,2.7,1026.3,1029.0,1025.4,1032.0,1452.0,300.0,,,,{소낙눈}1152-{소낙눈}{강도0}1200-1208.  {소낙눈}1243-{눈}1312-{눈}{강도1}1500-1624.  {소낙눈}1732-1754.  {소낙눈}1942-2026.  {소낙눈}2202-2235.  {소낙눈}2245-{소낙눈}{강도0}2400-,129,126.4939,36.7766
1996-01-31,-3.3,-8.7,2.5,1442.0,720.0,,,,,,,,19.0,29.3,0.0,4075.0,4.7,17.1,9.7,270.0,290.0,230.0,1355.0,2240.0,10.3,9.4,,,,0.3,0.5,-18.8,-13.8,-2.2,,,,,,,,,,,,,,,1.5,1017.4,1023.9,1019.3,1027.2,1713.0,800.0,,,,,130,129.4128,36.9918
1996-01-31,-6.3,-11.7,0.8,1431.0,754.0,0.6,,,5.33,0.6,,,34.0,58.8,1230.0,2550.0,3.0,17.3,8.2,180.0,180.0,200.0,1428.0,1430.0,10.3,7.1,1.82,10.11,1200.0,6.5,3.3,-13.4,-15.7,-3.6,,,,,,,,,,1.8,1.8,2.1,2130.0,2130.0,2.3,1021.2,1029.1,1024.4,1032.3,1633.0,240.0,,,,{눈}1520-{눈}{강도0}1800-1820.  {눈}1910-{눈}{강도0}2100-2130.,131,127.4407,36.6392
1996-01-31,-5.4,-11.2,0.5,1320.0,746.0,0.7,,,4.2,0.7,,,29.0,51.8,1155.0,1663.0,1.9,10.0,5.0,320.0,320.0,320.0,1920.0,1810.0,10.4,7.4,1.72,9.65,1100.0,4.3,2.8,-13.9,-13.9,-2.5,5.2,-1.7,-1.5,-0.3,0.3,0.6,3.0,14.8,10.5,2.1,2.1,2.4,1800.0,1800.0,2.2,1019.6,1028.7,1024.0,1032.4,1550.0,310.0,,,1.5,{눈}1443-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1650-{시정(이상)}{1km}{눈}1710-{눈}{강도0}1800-1810. {눈}1935-1945.{눈}2115-2150.,133,127.3721,36.372
1996-01-31,-5.5,-10.3,0.0,1440.0,740.0,0.2,,,1.47,0.2,,,30.0,50.8,1210.0,4740.0,5.5,18.4,11.6,250.0,250.0,250.0,1850.0,1610.0,10.3,7.6,1.52,8.34,1130.0,4.0,2.0,-14.1,-14.4,-2.4,,,,,,,,,,0.4,0.4,0.4,1930.0,1930.0,2.1,996.9,1028.6,1023.1,1032.0,1720.0,307.0,,,,{눈}1820-1935.{눈}2012-2025.,135,127.9946,36.2203
1996-01-31,-5.7,-10.4,0.1,1450.0,805.0,0.0,,,0.58,0.0,,,25.0,32.3,1430.0,3184.0,3.7,14.0,9.0,320.0,290.0,290.0,1845.0,1800.0,10.3,7.4,2.32,13.84,1130.0,2.0,1.0,-19.7,-15.4,-5.3,,,,,,,,,,0.1,0.1,0.1,1915.0,1915.0,1.3,1009.6,1028.1,1022.4,1031.3,1700.0,900.0,,,,{눈}1840-1915.,136,128.7073,36.5729
1996-01-31,-2.0,-6.4,2.4,1509.0,842.0,,,,,,,,15.0,28.3,1300.0,3318.0,3.8,12.3,7.0,250.0,250.0,250.0,355.0,410.0,10.4,8.3,1.72,10.6,1100.0,1.8,0.8,-18.7,-8.5,-0.6,9.4,0.6,1.1,2.3,3.0,4.9,8.6,16.1,13.4,,,,,,1.5,1026.6,1027.2,1023.4,1030.8,1800.0,1010.0,,,2.1,,138,129.38,36.032
1996-01-31,-3.3,-6.8,1.4,1615.0,745.0,2.3,,,6.1,3.3,,,40.0,71.5,1200.0,3709.0,4.3,24.0,16.3,290.0,290.0,70.0,1620.0,1620.0,10.4,5.4,,,,4.5,2.9,-8.0,-8.8,-0.6,,,,,,,,,,3.7,3.7,4.4,2250.0,2250.0,3.4,1025.8,1029.3,1025.5,1032.5,1628.0,504.0,,,,-{소낙눈}0140.  {소낙눈}1453-1458.  {소낙눈}1625-{시정(미만)}{1km}{소낙눈}1635-{시정(미만)}{0.5km}{소낙눈}1640-{시정(이상)}{0.5km}{소낙눈}1652-{시정(이상)}{1km}{소낙눈}1715-1725.  {소낙눈}1752-{소낙눈}{강도0}1800-1825.  {소낙눈}2002-{시정(미만)}{1km}{소낙눈}2045-{시정(미만)}{0.5km}{소낙눈}2050-{소낙눈}{강도1}2100-{시정(이상)}{0.5km}{소낙눈}2105-{시정(이상)}{1km}{소낙눈}2110-2250.  {폭풍}1610-1645.,140,126.7057,35.993
1996-01-31,-2.5,-6.9,3.3,1606.0,740.0,0.0,,,0.58,0.0,,,26.0,40.5,1203.0,3740.0,4.3,13.8,9.7,250.0,250.0,270.0,1722.0,1719.0,10.4,9.0,1.57,8.36,1200.0,4.8,1.8,-14.4,-12.9,-1.4,,,,,,,,,,,,,,,2.1,1020.8,1028.7,1023.8,1032.1,1700.0,902.0,,,,-{달코로나}-0015.  {소낙눈}2015-2050.,143,128.6522,35.8282
1996-01-31,-3.9,-7.8,1.3,1325.0,820.0,0.8,,,2.08,0.8,,,33.0,66.0,1132.0,1456.0,1.7,10.5,4.3,320.0,320.0,340.0,1718.0,1730.0,10.4,5.6,1.49,7.64,1200.0,5.3,4.8,-9.3,-9.8,-1.3,,,,,,,,,,1.2,1.2,1.5,2245.0,2245.0,3.1,1021.8,1028.6,1024.8,1031.3,1710.0,0.0,,,,{소낙눈}1655-1705.  {소낙눈}1725-{소낙눈}{강도0}1800-1810.  {소낙눈}2050-{소낙눈}{강도0}2100-2110.  {소낙눈}2155-2245.,146,127.155,35.8215
1996-01-31,-1.6,-5.3,3.0,1543.0,820.0,,,,,,,,18.0,30.8,1201.0,2138.0,2.5,14.0,5.8,340.0,250.0,270.0,40.0,1945.0,10.4,6.8,,,,4.5,0.1,-17.0,-9.3,-0.4,,,,,,,,,,,,,,,1.6,1022.0,1026.3,1021.9,1030.0,1801.0,859.0,,,,{햇무리}1138-1240.,152,129.3203,35.5601
1996-01-31,-0.6,-4.8,4.0,1502.0,810.0,,,,,,,,30.0,38.0,1825.0,2263.0,2.6,11.7,5.3,320.0,20.0,20.0,2201.0,100.0,10.4,8.7,,,,3.5,0.1,-13.6,-6.7,1.7,,,,,,,,,,,,,,,2.2,1025.0,1025.8,1022.0,1029.4,1632.0,912.0,,,,,155,128.5652,35.1903
1996-01-31,-2.0,-6.0,3.0,1507.0,753.0,0.9,,,4.52,1.9,,,48.0,70.8,1503.0,2396.0,2.8,9.9,5.7,250.0,50.0,50.0,1628.0,555.0,10.4,5.9,1.79,9.36,1200.0,6.5,3.3,-6.8,-8.8,0.5,,,,,,,,,,2.2,2.2,2.3,2400.0,2400.0,3.7,1018.8,1028.3,1025.8,1030.9,1715.0,0.0,,,,{소낙눈}1624-1721.{소낙눈}1932-{소낙눈}{강도0}2100-2212.{소낙눈}2306-{시정(미만)}{1km}{소낙눈}2316-{시정(미만)}{0.5km}{소낙눈}2322-{시정(이상)}{0.5km}{소낙눈}2326-{시정(이상)}{1km}{소낙눈}2331-{소낙눈}{강도0}2400,156,126.8916,35.1729
1996-01-31,-0.5,-4.3,4.1,1545.0,800.0,,,,,,,,32.0,37.5,1922.0,3469.0,4.0,15.7,9.3,270.0,270.0,270.0,2204.0,2210.0,10.4,8.2,1.68,10.29,1300.0,5.3,0.6,-13.3,-5.5,2.1,11.9,2.7,3.1,3.7,4.5,5.4,8.2,16.4,15.2,,,,,,2.2,1017.7,1026.7,1023.6,1030.2,1556.0,939.0,,,2.5,,159,129.032,35.1047
1996-01-31,-0.3,-3.4,4.1,1540.0,802.0,,,,,,,,37.0,44.8,0.0,3844.0,4.4,17.0,8.3,320.0,320.0,320.0,2330.0,2220.0,10.4,7.2,,,,5.5,1.5,-11.0,-8.1,1.0,,,,,,,,,,,,,,,2.7,1024.7,1028.0,1024.5,1031.2,1644.0,915.0,,,,,162,128.4356,34.8454
1996-01-31,-0.6,-4.2,4.5,1410.0,700.0,0.2,,,0.75,0.7,,,45.0,67.8,1640.0,3620.0,4.2,17.0,12.0,340.0,340.0,340.0,2038.0,1630.0,10.4,3.9,1.85,9.67,1300.0,5.8,3.1,-5.8,-5.2,2.7,8.3,3.0,2.8,3.1,3.4,4.0,6.2,14.8,12.0,0.2,0.2,0.2,2125.0,2125.0,4.0,1022.8,1030.1,1027.4,1031.9,1620.0,0.0,,,0.4,{소낙눈}2040-{소낙눈}{강도0}2100-2125.,165,126.3812,34.8169
1996-01-31,-0.5,-3.8,4.4,1456.0,805.0,,,,,0.0,,,42.0,52.5,1550.0,3966.0,4.6,15.1,9.2,270.0,290.0,290.0,1559.0,1540.0,10.5,7.6,,,,3.0,0.8,-9.3,-6.2,0.7,9.6,2.0,2.3,2.6,3.6,5.3,7.3,16.1,14.3,,,,,,3.1,1019.2,1027.9,1025.0,1030.9,1628.0,900.0,,,3.1,-{달무리}-0135.,168,127.7406,34.7393
1996-01-31,0.7,-2.0,3.5,1309.0,730.0,,,,,0.1,,,48.0,64.8,1630.0,3877.0,4.5,15.4,10.3,290.0,290.0,290.0,1813.0,1610.0,10.5,2.8,,,,6.5,4.4,-5.3,,,,,,,,,,,,,,,,,4.1,1027.8,1029.3,1026.9,1031.5,1646.0,952.0,,,,-{달무리}-0220.,170,126.7018,34.3959
