dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.3,-4.1,2004-12-31 22:35:00+00:00,3.7,2005-01-01 04:39:00+00:00,0.0,,,10.1,,1.8,20.0,1439,924,129.3603,35.3587
2005-01-02,3.6,-1.5,2005-01-01 21:11:00+00:00,8.8,2005-01-02 05:02:00+00:00,0.0,,,11.5,,1.2,234.0,1438,924,129.3603,35.3587
2005-01-03,8.4,3.5,2005-01-02 15:02:00+00:00,12.4,2005-01-03 05:09:00+00:00,0.0,,,11.7,,3.1,228.0,1438,924,129.3603,35.3587
2005-01-04,1.7,-1.9,2005-01-04 14:53:00+00:00,7.1,2005-01-03 15:01:00+00:00,0.0,,,11.5,,2.7,234.0,1440,924,129.3603,35.3587
2005-01-05,2.2,-3.5,2005-01-04 19:27:00+00:00,6.7,2005-01-05 05:28:00+00:00,0.0,,,10.6,,4.3,0.0,1436,924,129.3603,35.3587
2005-01-06,5.4,2.6,2005-01-05 23:44:00+00:00,10.1,2005-01-06 05:54:00+00:00,0.0,,,6.6,,1.3,0.0,1437,924,129.3603,35.3587
2005-01-07,3.8,-0.3,2005-01-07 14:36:00+00:00,8.3,2005-01-07 02:05:00+00:00,0.0,,,8.2,,1.8,15.0,1439,924,129.3603,35.3587
2005-01-08,1.1,-2.7,2005-01-07 21:51:00+00:00,6.0,2005-01-08 06:18:00+00:00,0.0,,,10.7,,2.2,0.0,1440,924,129.3603,35.3587
2005-01-09,-1.9,-5.9,2005-01-08 22:44:00+00:00,2.8,2005-01-09 05:18:00+00:00,0.0,,,11.8,,2.6,0.0,1439,924,129.3603,35.3587
2005-01-10,-0.9,-5.4,2005-01-09 22:24:00+00:00,4.4,2005-01-10 06:39:00+00:00,0.0,,,8.2,,1.2,245.0,1439,924,129.3603,35.3587
2005-01-11,1.7,-1.4,2005-01-11 14:55:00+00:00,6.1,2005-01-11 05:43:00+00:00,0.0,,,8.5,,1.4,271.0,1438,924,129.3603,35.3587
2005-01-12,-0.1,-2.9,2005-01-11 22:40:00+00:00,4.3,2005-01-12 06:11:00+00:00,0.0,,,6.9,,1.5,0.0,1438,924,129.3603,35.3587
