dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-25,5.4,1.0,2010-01-25 14:32:00+00:00,10.1,2010-01-25 03:52:00+00:00,0.0,0.0,,9.0,2010-01-25 04:43:00+00:00,2.0,348.7,1440,910,129.08,35.07
2010-01-26,2.8,-1.8,2010-01-25 20:52:00+00:00,8.7,2010-01-26 06:11:00+00:00,0.0,0.0,,9.0,2010-01-25 18:15:00+00:00,2.3,19.7,1440,910,129.08,35.07
2010-01-27,8.4,2.6,2010-01-26 15:53:00+00:00,12.7,2010-01-27 12:45:00+00:00,29.0,9.0,2010-01-27 13:00:00+00:00,15.6,2010-01-27 11:58:00+00:00,3.4,188.3,1440,910,129.08,35.07
2010-01-28,8.1,5.0,2010-01-28 14:56:00+00:00,12.3,2010-01-28 04:53:00+00:00,0.0,0.0,,8.8,2010-01-28 01:36:00+00:00,2.0,351.6,1440,910,129.08,35.07
2010-01-29,4.3,1.5,2010-01-28 21:37:00+00:00,7.7,2010-01-29 03:47:00+00:00,0.0,0.0,,11.0,2010-01-29 04:55:00+00:00,2.1,205.3,1440,910,129.08,35.07
2010-01-30,5.0,-0.4,2010-01-29 20:14:00+00:00,9.2,2010-01-30 02:59:00+00:00,0.0,0.0,,8.1,2010-01-30 06:09:00+00:00,2.1,194.1,1440,910,129.08,35.07
2010-01-31,7.9,5.8,2010-01-30 15:01:00+00:00,12.0,2010-01-31 05:13:00+00:00,0.0,0.0,,5.1,2010-01-31 13:52:00+00:00,1.5,351.6,1440,910,129.08,35.07
2010-02-01,6.5,3.9,2010-02-01 14:54:00+00:00,9.1,2010-02-01 04:47:00+00:00,0.0,0.0,,8.0,2010-02-01 13:52:00+00:00,3.2,317.7,1440,910,129.08,35.07
2010-02-02,2.5,-0.5,2010-02-02 14:56:00+00:00,7.1,2010-02-02 04:12:00+00:00,0.0,0.0,,11.5,2010-02-01 17:02:00+00:00,3.2,348.7,1440,910,129.08,35.07
2010-02-03,-1.0,-4.5,2010-02-02 22:44:00+00:00,3.2,2010-02-03 07:02:00+00:00,0.0,0.0,,9.9,2010-02-03 02:11:00+00:00,2.7,334.7,1440,910,129.08,35.07
2010-02-04,-0.1,-4.4,2010-02-03 21:11:00+00:00,4.8,2010-02-04 05:47:00+00:00,0.0,0.0,,7.9,2010-02-03 15:34:00+00:00,1.6,329.1,1440,910,129.08,35.07
2010-02-05,2.5,-1.5,2010-02-04 18:16:00+00:00,7.0,2010-02-05 07:14:00+00:00,0.0,0.0,,8.3,2010-02-05 14:57:00+00:00,1.6,351.6,1440,910,129.08,35.07
2010-02-06,1.8,-2.5,2010-02-05 19:52:00+00:00,5.9,2010-02-06 07:33:00+00:00,0.0,0.0,,7.8,2010-02-05 15:07:00+00:00,1.9,357.2,1440,910,129.08,35.07
2010-02-07,5.4,0.0,2010-02-06 20:38:00+00:00,9.6,2010-02-07 06:12:00+00:00,0.0,0.0,,6.8,2010-02-07 03:18:00+00:00,1.2,59.0,1440,910,129.08,35.07
2010-02-08,9.1,6.1,2010-02-07 17:43:00+00:00,12.6,2010-02-08 12:02:00+00:00,9.0,3.5,2010-02-08 03:00:00+00:00,5.6,2010-02-08 10:32:00+00:00,1.3,244.6,1440,910,129.08,35.07
2010-02-09,10.1,8.0,2010-02-09 14:47:00+00:00,12.8,2010-02-09 01:44:00+00:00,1.5,0.5,2010-02-09 06:00:00+00:00,10.6,2010-02-09 10:41:00+00:00,3.0,39.4,1440,910,129.08,35.07
2010-02-10,8.6,7.5,2010-02-09 19:11:00+00:00,9.7,2010-02-10 01:46:00+00:00,2.5,1.5,2010-02-10 06:00:00+00:00,13.3,2010-02-10 06:56:00+00:00,5.8,36.5,1440,910,129.08,35.07
2010-02-11,5.2,2.8,2010-02-11 14:39:00+00:00,9.1,2010-02-10 17:25:00+00:00,13.0,3.0,2010-02-11 00:00:00+00:00,22.2,2010-02-11 00:11:00+00:00,9.6,22.5,1438,910,129.08,35.07
2010-02-12,2.7,1.8,2010-02-12 11:56:00+00:00,3.9,2010-02-12 02:25:00+00:00,0.0,0.0,,11.4,2010-02-11 18:51:00+00:00,5.8,19.7,1440,910,129.08,35.07
2010-02-13,2.4,0.3,2010-02-13 14:44:00+00:00,5.5,2010-02-13 04:28:00+00:00,0.5,0.5,2010-02-12 20:00:00+00:00,7.8,2010-02-12 16:41:00+00:00,2.9,14.1,1440,910,129.08,35.07
2010-02-14,2.5,-0.9,2010-02-13 19:03:00+00:00,6.0,2010-02-14 04:20:00+00:00,0.0,0.0,,9.0,2010-02-14 09:49:00+00:00,3.3,0.0,1440,910,129.08,35.07
2010-02-15,5.0,2.3,2010-02-14 19:59:00+00:00,10.9,2010-02-15 06:41:00+00:00,0.0,0.0,,8.8,2010-02-15 01:21:00+00:00,3.7,14.1,1440,910,129.08,35.07
2010-02-16,3.4,0.8,2010-02-15 22:14:00+00:00,9.5,2010-02-16 05:36:00+00:00,0.0,0.0,,8.5,2010-02-16 12:28:00+00:00,3.8,28.1,1440,910,129.08,35.07
2010-02-17,3.3,0.6,2010-02-16 21:17:00+00:00,8.0,2010-02-17 06:54:00+00:00,0.0,0.0,,7.6,2010-02-16 16:02:00+00:00,2.3,30.8,1440,910,129.08,35.07
2010-02-18,2.5,-0.9,2010-02-18 14:47:00+00:00,7.4,2010-02-18 06:30:00+00:00,0.0,0.0,,10.6,2010-02-18 14:28:00+00:00,2.7,14.1,1440,910,129.08,35.07
2010-02-19,2.7,-2.4,2010-02-18 21:03:00+00:00,8.8,2010-02-19 06:59:00+00:00,0.0,0.0,,11.4,2010-02-18 15:07:00+00:00,2.2,326.2,1440,910,129.08,35.07
2010-02-20,5.8,0.6,2010-02-19 19:00:00+00:00,9.1,2010-02-20 03:20:00+00:00,0.0,0.0,,7.6,2010-02-20 05:16:00+00:00,2.3,191.3,1440,910,129.08,35.07
2010-02-21,8.6,3.1,2010-02-20 19:17:00+00:00,12.4,2010-02-21 04:36:00+00:00,0.0,0.0,,5.3,2010-02-21 01:53:00+00:00,1.5,191.3,1440,910,129.08,35.07
2010-02-22,10.3,7.9,2010-02-21 21:46:00+00:00,13.4,2010-02-22 06:00:00+00:00,0.0,0.0,,7.4,2010-02-22 01:27:00+00:00,2.1,182.8,1440,910,129.08,35.07
2010-02-23,10.4,6.8,2010-02-22 21:32:00+00:00,14.3,2010-02-23 04:41:00+00:00,0.0,0.0,,5.1,2010-02-23 04:29:00+00:00,1.5,36.5,1440,910,129.08,35.07
2010-02-24,13.3,7.3,2010-02-23 21:06:00+00:00,16.6,2010-02-24 03:17:00+00:00,0.0,0.0,,8.7,2010-02-24 13:30:00+00:00,2.2,216.6,1381,910,129.08,35.07
2010-02-25,14.9,12.9,2010-02-25 14:58:00+00:00,16.3,2010-02-25 03:35:00+00:00,24.0,5.5,2010-02-25 10:00:00+00:00,16.6,2010-02-25 03:00:00+00:00,5.8,160.3,1438,910,129.08,35.07
2010-02-26,9.2,6.5,2010-02-26 14:39:00+00:00,14.6,2010-02-25 19:02:00+00:00,22.0,5.5,2010-02-26 03:00:00+00:00,16.0,2010-02-26 07:07:00+00:00,6.1,14.1,1440,910,129.08,35.07
2010-02-27,7.5,6.6,2010-02-26 15:01:00+00:00,8.2,2010-02-27 02:54:00+00:00,0.0,0.0,,15.4,2010-02-27 02:01:00+00:00,7.1,30.8,1440,910,129.08,35.07
2010-02-28,9.8,5.2,2010-02-27 20:35:00+00:00,13.2,2010-02-28 02:40:00+00:00,0.0,0.0,,7.1,2010-02-27 15:41:00+00:00,2.5,5.5,1440,910,129.08,35.07
2010-03-01,8.3,6.1,2010-03-01 11:04:00+00:00,10.2,2010-02-28 21:56:00+00:00,9.0,2.0,2010-03-01 01:00:00+00:00,17.6,2010-03-01 07:46:00+00:00,5.0,25.2,1440,910,129.08,35.07
2010-03-02,8.1,6.3,2010-03-01 19:53:00+00:00,10.9,2010-03-02 03:49:00+00:00,0.0,0.0,,12.3,2010-03-01 15:01:00+00:00,3.4,351.6,1440,910,129.08,35.07
2010-03-03,7.7,4.6,2010-03-02 19:47:00+00:00,9.3,2010-03-03 05:57:00+00:00,0.0,0.0,,17.2,2010-03-03 04:30:00+00:00,6.8,25.2,1433,910,129.08,35.07
2010-03-04,8.5,7.7,2010-03-04 14:46:00+00:00,9.2,2010-03-03 23:00:00+00:00,9.0,1.5,2010-03-04 04:00:00+00:00,13.6,2010-03-03 15:35:00+00:00,6.0,61.9,1440,910,129.08,35.07
2010-03-05,9.4,7.4,2010-03-04 19:43:00+00:00,11.6,2010-03-05 05:45:00+00:00,2.0,0.5,2010-03-05 12:00:00+00:00,8.6,2010-03-05 08:18:00+00:00,3.6,22.5,1440,910,129.08,35.07
2010-03-06,8.0,4.9,2010-03-06 14:15:00+00:00,10.4,2010-03-06 04:31:00+00:00,1.0,0.5,2010-03-06 12:00:00+00:00,17.0,2010-03-06 10:24:00+00:00,7.4,22.5,1390,910,129.08,35.07
2010-03-07,5.0,4.0,2010-03-07 14:43:00+00:00,6.3,2010-03-07 04:30:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,16.2,2010-03-06 19:53:00+00:00,7.8,25.2,1440,910,129.08,35.07
2010-03-08,4.9,3.7,2010-03-07 16:21:00+00:00,6.8,2010-03-08 03:30:00+00:00,0.0,0.0,,16.7,2010-03-07 23:19:00+00:00,7.5,33.7,1437,910,129.08,35.07
2010-03-09,3.8,2.5,2010-03-08 19:11:00+00:00,5.9,2010-03-09 07:01:00+00:00,6.5,1.0,2010-03-08 20:00:00+00:00,12.1,2010-03-08 23:30:00+00:00,6.2,30.8,1439,910,129.08,35.07
2010-03-10,0.5,-2.8,2010-03-09 22:26:00+00:00,4.0,2010-03-10 06:22:00+00:00,5.0,1.5,2010-03-09 17:00:00+00:00,11.6,2010-03-10 02:27:00+00:00,3.3,340.2,1440,910,129.08,35.07
2010-03-11,4.4,-1.3,2010-03-10 21:23:00+00:00,7.7,2010-03-11 07:02:00+00:00,0.0,0.0,,13.2,2010-03-11 12:25:00+00:00,3.4,208.1,1440,910,129.08,35.07
2010-03-12,11.6,7.0,2010-03-11 15:01:00+00:00,13.4,2010-03-12 11:26:00+00:00,0.0,0.0,,16.9,2010-03-12 00:46:00+00:00,7.0,216.6,1440,910,129.08,35.07
2010-03-13,10.6,8.9,2010-03-13 14:57:00+00:00,13.5,2010-03-13 02:32:00+00:00,0.0,0.0,,7.4,2010-03-12 15:28:00+00:00,,199.6,1154,910,129.08,35.07
2010-03-14,10.6,8.2,2010-03-13 17:52:00+00:00,11.8,2010-03-14 04:15:00+00:00,0.0,0.0,,11.1,2010-03-14 03:53:00+00:00,5.0,25.2,1440,910,129.08,35.07
2010-03-15,12.3,9.7,2010-03-15 14:53:00+00:00,14.6,2010-03-15 09:51:00+00:00,35.5,11.5,2010-03-15 03:00:00+00:00,10.4,2010-03-15 02:56:00+00:00,2.9,199.6,1440,910,129.08,35.07
2010-03-16,6.4,3.4,2010-03-16 14:59:00+00:00,11.7,2010-03-16 06:59:00+00:00,0.0,0.0,,12.1,2010-03-16 05:56:00+00:00,2.7,205.3,1440,910,129.08,35.07
2010-03-17,5.6,0.8,2010-03-16 21:17:00+00:00,8.4,2010-03-17 06:56:00+00:00,0.0,0.0,,6.6,2010-03-17 03:56:00+00:00,2.1,202.5,1440,910,129.08,35.07
2010-03-18,6.6,3.6,2010-03-18 14:27:00+00:00,10.3,2010-03-18 05:00:00+00:00,3.0,2.5,2010-03-17 20:00:00+00:00,7.2,2010-03-17 17:34:00+00:00,1.8,163.1,1440,910,129.08,35.07
2010-03-19,8.6,2.5,2010-03-18 16:49:00+00:00,13.1,2010-03-19 14:38:00+00:00,0.0,0.0,,13.1,2010-03-19 08:01:00+00:00,4.4,210.8,1439,910,129.08,35.07
2010-03-20,13.8,11.8,2010-03-20 14:56:00+00:00,15.6,2010-03-20 02:23:00+00:00,0.0,0.0,,14.3,2010-03-20 01:20:00+00:00,5.7,202.5,1440,910,129.08,35.07
2010-03-21,8.0,4.1,2010-03-20 21:48:00+00:00,12.5,2010-03-21 07:59:00+00:00,0.0,0.0,,14.0,2010-03-20 18:25:00+00:00,3.0,337.5,1440,910,129.08,35.07
2010-03-22,7.6,4.3,2010-03-21 20:39:00+00:00,11.0,2010-03-22 01:51:00+00:00,1.0,0.5,2010-03-22 10:00:00+00:00,7.8,2010-03-21 15:37:00+00:00,1.5,0.0,1439,910,129.08,35.07
2010-03-23,8.4,5.9,2010-03-22 20:32:00+00:00,10.1,2010-03-23 08:09:00+00:00,8.0,2.0,2010-03-22 21:00:00+00:00,12.9,2010-03-23 12:21:00+00:00,4.0,25.2,1439,910,129.08,35.07
2010-03-24,9.1,7.9,2010-03-24 14:27:00+00:00,10.4,2010-03-24 01:59:00+00:00,0.0,0.0,,15.6,2010-03-24 01:02:00+00:00,6.9,25.2,1440,910,129.08,35.07
2010-03-25,7.2,4.2,2010-03-25 15:00:00+00:00,9.9,2010-03-25 03:07:00+00:00,1.0,0.5,2010-03-25 06:00:00+00:00,9.5,2010-03-25 13:17:00+00:00,2.7,19.7,1440,910,129.08,35.07
2010-03-26,4.7,0.6,2010-03-25 20:59:00+00:00,8.7,2010-03-26 05:33:00+00:00,0.0,0.0,,10.8,2010-03-25 16:56:00+00:00,3.5,298.1,1438,910,129.08,35.07
2010-03-27,7.7,3.2,2010-03-26 19:08:00+00:00,10.4,2010-03-27 04:59:00+00:00,0.0,0.0,,9.6,2010-03-27 06:35:00+00:00,2.7,182.8,1439,910,129.08,35.07
2010-03-28,9.1,6.0,2010-03-28 15:00:00+00:00,13.4,2010-03-28 06:08:00+00:00,0.0,0.0,,12.2,2010-03-28 09:28:00+00:00,3.5,45.0,1440,910,129.08,35.07
2010-03-29,7.4,4.4,2010-03-28 17:14:00+00:00,10.7,2010-03-29 05:11:00+00:00,0.0,0.0,,11.7,2010-03-29 12:25:00+00:00,4.0,16.8,1440,910,129.08,35.07
2010-03-30,8.3,5.4,2010-03-29 20:10:00+00:00,10.8,2010-03-30 03:42:00+00:00,0.0,0.0,,7.3,2010-03-29 16:32:00+00:00,2.4,2.7,1440,910,129.08,35.07
2010-03-31,10.7,7.3,2010-03-30 21:37:00+00:00,13.1,2010-03-31 12:00:00+00:00,15.0,3.0,2010-03-31 05:00:00+00:00,12.0,2010-03-31 04:59:00+00:00,2.7,180.0,1440,910,129.08,35.07
2010-04-01,11.2,9.2,2010-04-01 12:44:00+00:00,12.5,2010-04-01 00:20:00+00:00,52.0,9.5,2010-04-01 08:00:00+00:00,9.3,2010-04-01 09:47:00+00:00,2.4,357.2,1440,910,129.08,35.07
2010-04-02,9.9,6.2,2010-04-01 18:28:00+00:00,14.8,2010-04-02 04:47:00+00:00,0.0,0.0,,13.7,2010-04-01 19:02:00+00:00,3.5,22.5,1440,910,129.08,35.07
2010-04-03,8.4,5.1,2010-04-02 21:12:00+00:00,11.8,2010-04-03 02:36:00+00:00,0.0,0.0,,11.3,2010-04-02 23:25:00+00:00,2.5,0.0,1440,910,129.08,35.07
2010-04-04,10.2,5.3,2010-04-03 19:58:00+00:00,14.0,2010-04-04 04:44:00+00:00,0.0,0.0,,5.9,2010-04-04 08:21:00+00:00,1.7,199.6,1440,910,129.08,35.07
2010-04-05,13.0,10.8,2010-04-04 16:42:00+00:00,16.5,2010-04-05 03:49:00+00:00,0.0,0.0,,5.1,2010-04-05 05:28:00+00:00,1.3,205.3,1439,910,129.08,35.07
2010-04-06,13.0,9.3,2010-04-06 14:55:00+00:00,17.2,2010-04-06 03:52:00+00:00,0.0,0.0,,14.3,2010-04-06 12:18:00+00:00,3.5,45.0,1440,910,129.08,35.07
2010-04-07,8.4,6.9,2010-04-07 14:43:00+00:00,10.8,2010-04-07 03:03:00+00:00,0.0,0.0,,13.3,2010-04-07 03:19:00+00:00,6.4,45.0,1377,910,129.08,35.07
2010-04-08,9.3,4.8,2010-04-07 20:42:00+00:00,12.4,2010-04-08 04:55:00+00:00,0.0,0.0,,6.1,2010-04-08 03:28:00+00:00,2.1,95.5,1436,910,129.08,35.07
2010-04-09,12.8,9.2,2010-04-08 16:31:00+00:00,16.5,2010-04-09 02:52:00+00:00,0.0,0.0,,8.3,2010-04-09 10:04:00+00:00,2.1,132.1,1439,910,129.08,35.07
2010-04-10,13.3,10.5,2010-04-09 19:32:00+00:00,16.0,2010-04-10 02:05:00+00:00,0.5,0.5,2010-04-10 10:00:00+00:00,5.1,2010-04-10 02:58:00+00:00,1.7,199.6,1440,910,129.08,35.07
2010-04-11,12.3,11.4,2010-04-11 15:00:00+00:00,15.0,2010-04-10 16:52:00+00:00,0.0,0.0,,16.7,2010-04-10 21:57:00+00:00,7.4,30.8,1440,910,129.08,35.07
2010-04-12,11.0,10.0,2010-04-12 15:00:00+00:00,12.8,2010-04-12 06:49:00+00:00,3.5,1.5,2010-04-11 17:00:00+00:00,13.1,2010-04-11 22:36:00+00:00,5.3,25.2,1440,910,129.08,35.07
2010-04-13,10.8,4.7,2010-04-13 14:57:00+00:00,15.6,2010-04-13 05:31:00+00:00,0.0,0.0,,13.8,2010-04-13 07:03:00+00:00,3.7,323.3,1440,910,129.08,35.07
2010-04-14,5.6,2.9,2010-04-14 13:24:00+00:00,9.6,2010-04-14 03:21:00+00:00,0.0,0.0,,12.6,2010-04-13 22:59:00+00:00,2.8,14.1,1440,910,129.08,35.07
2010-04-15,7.1,2.8,2010-04-14 15:20:00+00:00,10.2,2010-04-15 05:20:00+00:00,0.0,0.0,,12.8,2010-04-15 06:00:00+00:00,4.6,36.5,1439,910,129.08,35.07
2010-04-16,9.7,5.5,2010-04-15 20:55:00+00:00,13.3,2010-04-16 05:59:00+00:00,0.0,0.0,,6.7,2010-04-16 04:09:00+00:00,2.4,67.5,1440,910,129.08,35.07
2010-04-17,11.4,7.0,2010-04-16 20:39:00+00:00,14.3,2010-04-17 01:51:00+00:00,0.0,0.0,,9.5,2010-04-17 05:44:00+00:00,2.7,208.1,1440,910,129.08,35.07
2010-04-18,12.7,9.0,2010-04-17 20:56:00+00:00,14.6,2010-04-18 03:55:00+00:00,0.0,0.0,,5.5,2010-04-18 05:28:00+00:00,1.3,33.7,1440,910,129.08,35.07
2010-04-19,13.5,11.7,2010-04-19 11:01:00+00:00,15.5,2010-04-19 03:40:00+00:00,16.5,2.5,2010-04-19 11:00:00+00:00,9.1,2010-04-19 14:15:00+00:00,1.6,137.8,1440,910,129.08,35.07
2010-04-20,13.7,11.2,2010-04-20 14:45:00+00:00,15.8,2010-04-19 23:56:00+00:00,1.5,1.0,2010-04-19 16:00:00+00:00,10.6,2010-04-20 13:14:00+00:00,3.5,36.5,1440,910,129.08,35.07
2010-04-21,11.7,9.5,2010-04-21 14:46:00+00:00,14.2,2010-04-21 03:22:00+00:00,6.5,4.0,2010-04-21 14:00:00+00:00,20.4,2010-04-21 13:45:00+00:00,8.6,22.5,1440,910,129.08,35.07
2010-04-22,10.4,8.6,2010-04-21 18:58:00+00:00,12.7,2010-04-22 04:04:00+00:00,20.0,6.0,2010-04-21 19:00:00+00:00,19.9,2010-04-21 16:10:00+00:00,8.4,33.7,1440,910,129.08,35.07
2010-04-23,10.0,8.5,2010-04-23 14:55:00+00:00,13.1,2010-04-23 03:28:00+00:00,4.0,2.0,2010-04-23 07:00:00+00:00,11.5,2010-04-23 06:51:00+00:00,2.7,22.5,1440,910,129.08,35.07
2010-04-24,11.0,6.7,2010-04-23 20:19:00+00:00,14.9,2010-04-24 06:21:00+00:00,0.0,0.0,,6.4,2010-04-24 05:27:00+00:00,1.7,182.8,1440,910,129.08,35.07
2010-04-25,13.2,9.8,2010-04-24 18:31:00+00:00,17.2,2010-04-25 01:39:00+00:00,0.0,0.0,,7.2,2010-04-25 02:58:00+00:00,2.1,188.3,1439,910,129.08,35.07
2010-04-26,12.7,11.5,2010-04-25 16:47:00+00:00,15.3,2010-04-26 02:12:00+00:00,12.0,3.0,2010-04-26 07:00:00+00:00,10.7,2010-04-26 10:09:00+00:00,1.9,149.1,1439,910,129.08,35.07
2010-04-27,12.9,8.4,2010-04-27 14:46:00+00:00,16.1,2010-04-27 01:49:00+00:00,8.5,3.5,2010-04-26 17:00:00+00:00,15.0,2010-04-27 07:41:00+00:00,4.4,205.3,1440,910,129.08,35.07
2010-04-28,9.5,7.3,2010-04-27 19:45:00+00:00,12.9,2010-04-28 04:03:00+00:00,2.5,2.0,2010-04-28 07:00:00+00:00,12.3,2010-04-28 06:54:00+00:00,2.8,146.3,1440,910,129.08,35.07
2010-04-29,11.6,7.4,2010-04-28 20:17:00+00:00,15.2,2010-04-29 06:03:00+00:00,0.0,0.0,,15.3,2010-04-29 04:28:00+00:00,4.9,191.3,1439,910,129.08,35.07
2010-04-30,13.1,10.4,2010-04-29 18:01:00+00:00,15.3,2010-04-30 07:12:00+00:00,0.0,0.0,,11.1,2010-04-29 21:26:00+00:00,3.4,208.1,1433,910,129.08,35.07
2010-05-01,13.1,9.3,2010-04-30 20:37:00+00:00,15.7,2010-05-01 04:33:00+00:00,0.0,0.0,,9.1,2010-05-01 03:36:00+00:00,3.0,219.3,1439,910,129.08,35.07
2010-05-02,15.0,12.1,2010-05-01 17:42:00+00:00,17.5,2010-05-02 04:50:00+00:00,0.0,0.0,,8.4,2010-05-02 07:52:00+00:00,3.3,191.3,1440,910,129.08,35.07
2010-05-03,15.7,14.0,2010-05-02 18:13:00+00:00,17.9,2010-05-03 02:32:00+00:00,0.0,0.0,,9.7,2010-05-03 07:44:00+00:00,3.8,216.6,1440,910,129.08,35.07
2010-05-04,15.5,13.5,2010-05-04 13:28:00+00:00,17.9,2010-05-04 14:59:00+00:00,0.0,0.0,,9.1,2010-05-04 08:41:00+00:00,3.9,236.3,1440,910,129.08,35.07
2010-05-05,16.2,13.1,2010-05-04 21:59:00+00:00,19.7,2010-05-05 04:38:00+00:00,0.0,0.0,,9.5,2010-05-05 14:37:00+00:00,3.3,213.8,1440,910,129.08,35.07
2010-05-06,16.0,14.3,2010-05-06 11:00:00+00:00,17.8,2010-05-05 15:01:00+00:00,5.5,1.5,2010-05-05 22:00:00+00:00,13.2,2010-05-05 21:05:00+00:00,4.9,208.1,1431,910,129.08,35.07
2010-05-07,16.4,13.6,2010-05-06 19:20:00+00:00,23.1,2010-05-07 02:33:00+00:00,0.0,0.0,,9.9,2010-05-07 06:14:00+00:00,2.9,205.3,1440,910,129.08,35.07
