dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-23,15.4,11.5,20.3,1201.0,511.0,,,,,,,,38.0,66.4,1213.0,2419.0,2.8,9.0,5.7,290.0,290.0,230.0,1537.0,1551.0,14.4,10.4,3.75,24.67,1100.0,1.4,0.9,9.1,10.8,22.0,13.9,20.8,20.2,19.4,18.8,18.2,15.8,13.0,12.8,,,,,,11.6,1001.6,1009.7,1008.1,1011.2,0.0,2251.0,,3.6,5.2,,112,126.6244,37.4776
2004-05-23,17.3,11.4,23.4,1549.0,520.0,,,,,,,,35.0,57.0,1235.0,1469.0,1.7,6.9,3.7,230.0,290.0,250.0,1413.0,1259.0,14.4,8.5,3.09,21.49,1000.0,1.8,1.5,8.5,11.3,18.5,,,,,,,,,,,,,,,11.1,991.6,1009.0,1007.3,1011.3,1538.0,2359.0,,,,,114,127.9466,37.3375
2004-05-23,16.3,11.5,21.5,1405.0,523.0,,,,,,,,32.0,60.5,1319.0,2160.0,2.5,11.4,5.3,230.0,250.0,270.0,1137.0,1202.0,14.4,11.7,3.44,26.83,1300.0,1.8,1.5,8.4,11.4,19.6,14.5,20.6,20.9,19.9,19.1,17.6,16.0,12.9,12.8,,,,,,11.0,1005.8,1009.8,1008.2,1011.7,0.0,2331.0,,4.7,6.2,,119,126.9853,37.2723
2004-05-23,14.7,7.3,21.7,1255.0,515.0,,,,,,,,29.0,63.4,1304.0,1469.0,1.7,9.9,5.3,340.0,250.0,230.0,1134.0,1353.0,14.4,9.1,,,,2.9,2.1,6.8,4.4,20.3,,,,,,,,,,,,,,,10.0,981.5,1009.7,1007.7,1012.3,1254.0,2350.0,,,,,121,128.4574,37.1813
2004-05-23,16.7,10.4,22.6,1246.0,517.0,,,,,,,,31.0,57.3,1346.0,1814.0,2.1,8.4,5.7,230.0,250.0,90.0,1207.0,1209.0,14.4,7.6,,,,3.5,3.0,7.7,6.7,19.1,,,,,,,,,,,,,,,10.6,995.8,1009.3,1007.6,1011.6,1658.0,2400.0,,,,,127,127.9525,36.9705
2004-05-23,16.2,10.5,22.0,1532.0,537.0,,,,,,,,40.0,67.4,1534.0,2506.0,2.9,9.4,6.8,250.0,230.0,230.0,1425.0,1425.0,14.3,13.0,3.5,28.32,1100.0,2.9,2.3,10.0,9.0,21.3,,21.2,20.2,19.3,18.5,16.5,14.5,,,,,,,,12.3,1007.1,1010.0,1008.7,1011.8,445.0,2224.0,,5.0,6.6,,129,126.4939,36.7766
2004-05-23,16.7,12.6,21.9,1559.0,2258.0,,,,,,,,37.0,54.5,1604.0,2506.0,2.9,8.3,5.1,270.0,270.0,270.0,724.0,727.0,14.4,5.6,,,,3.0,2.1,7.4,10.8,19.5,,,,,,,,,,,,,,,10.4,1002.0,1007.8,1006.2,1009.4,345.0,2145.0,,,,,130,129.4128,36.9918
2004-05-23,18.0,14.1,23.6,1531.0,546.0,,,,,,,,28.0,49.6,1430.0,1901.0,2.2,7.6,4.2,290.0,320.0,270.0,1735.0,1708.0,14.3,9.6,2.98,22.06,1000.0,3.0,2.0,7.0,10.2,21.2,,21.2,21.2,20.6,19.8,17.9,16.0,,,,,,,,10.1,1002.8,1009.5,1007.9,1011.6,1550.0,2348.0,,4.5,5.5,,131,127.4407,36.6392
2004-05-23,18.4,14.1,23.9,1505.0,601.0,0.0,0.0,0.0,0.08,,,,28.0,53.6,1433.0,1469.0,1.7,6.5,4.1,180.0,320.0,290.0,2.0,0.0,14.3,9.1,3.33,24.98,1400.0,3.9,3.1,8.3,13.0,26.3,16.2,21.8,21.8,21.5,21.0,20.2,17.9,14.0,13.7,,,,,,11.0,1001.5,1009.4,1007.7,1011.6,1715.0,2358.0,,4.0,5.2,{비}0420-0425.,133,127.3721,36.372
2004-05-23,16.9,10.7,22.5,1346.0,629.0,,,,,,,,30.0,48.8,1303.0,2419.0,2.8,11.2,5.8,270.0,270.0,270.0,304.0,1315.0,14.3,8.5,3.3,21.95,1100.0,3.5,2.5,5.9,9.0,20.2,,,,,,,,,,,,,,,9.3,980.7,1008.9,1007.2,1011.2,1637.0,2355.0,,,,,135,127.9946,36.2203
2004-05-23,16.6,9.8,22.9,1225.0,441.0,,,,,,,,36.0,64.1,1433.0,1555.0,1.8,10.0,5.0,250.0,270.0,290.0,1137.0,1139.0,14.3,9.0,2.86,19.78,1200.0,2.1,1.9,9.4,5.2,22.5,,21.1,20.4,19.4,19.0,17.8,15.4,,,,,,,,11.8,992.4,1008.8,1007.2,1010.8,1428.0,2356.0,,3.0,5.4,,136,128.7073,36.5729
2004-05-23,19.7,14.6,25.7,1432.0,530.0,,,,,,,,24.0,42.3,1343.0,2074.0,2.4,9.5,4.9,250.0,230.0,230.0,1353.0,1117.0,14.3,6.0,3.12,20.02,1100.0,3.3,2.4,6.2,11.4,24.0,16.4,23.6,23.4,22.9,21.3,19.5,17.3,14.6,14.6,,,,,,9.6,1008.0,1008.4,1006.8,1009.9,1614.0,2318.0,,4.1,6.4,,138,129.38,36.032
2004-05-23,19.3,13.0,24.8,1524.0,425.0,,,,,,,,24.0,41.4,1328.0,1642.0,1.9,7.4,4.6,290.0,290.0,290.0,1113.0,1132.0,14.3,7.8,3.17,20.61,1100.0,3.1,2.3,5.6,8.9,21.5,,,,,,,,,,,,,,,9.1,1002.2,1008.8,1006.9,1010.5,1550.0,2345.0,,,,,143,128.6522,35.8282
2004-05-23,17.7,12.0,23.3,1519.0,452.0,,,,,,,,28.0,55.0,1010.0,2074.0,2.4,9.2,4.9,270.0,250.0,270.0,1226.0,1722.0,14.3,12.0,3.3,26.62,1200.0,1.3,0.6,7.9,11.6,22.1,,21.8,21.5,20.7,20.4,19.4,17.8,,,,,,,,10.7,1004.1,1010.6,1009.1,1012.5,1621.0,2348.0,,4.8,6.7,,146,127.155,35.8215
2004-05-23,18.9,12.9,25.1,1138.0,529.0,,,,,,,,18.0,45.1,1120.0,1037.0,1.2,9.3,5.6,90.0,90.0,270.0,1316.0,1316.0,14.2,2.5,,,,3.3,2.3,6.2,10.8,23.2,,,,,,,,,,,,,,,9.6,1004.5,1008.3,1007.0,1009.6,1557.0,736.0,,,,,152,129.3203,35.5601
2004-05-23,19.9,14.4,25.4,1355.0,306.0,,,,,,,,21.0,42.9,1059.0,1901.0,2.2,8.7,5.0,230.0,200.0,200.0,1544.0,1549.0,14.2,9.8,,,,1.1,0.8,6.2,12.0,20.5,,,,,,,,,,,,,,,9.7,1008.3,1008.6,1007.0,1010.1,1553.0,749.0,,,,,155,128.5652,35.1903
2004-05-23,17.9,12.7,23.5,1523.0,617.0,,,,,,,,24.0,50.1,1607.0,1555.0,1.8,8.9,4.4,20.0,270.0,270.0,1427.0,1223.0,14.2,11.9,3.55,28.68,1200.0,0.9,0.5,6.7,9.8,24.2,,,,,,,,,,,,,,,9.8,1002.0,1010.2,1008.9,1012.1,1731.0,2332.0,,,,,156,126.8916,35.1729
2004-05-23,18.4,14.7,23.1,1121.0,0.0,,,,,,,,24.0,44.4,1020.0,3110.0,3.6,10.7,6.7,360.0,340.0,340.0,705.0,714.0,14.2,10.1,3.36,24.81,1200.0,0.8,0.5,5.9,11.1,22.5,16.1,22.5,21.6,20.7,20.0,19.2,17.4,15.2,14.7,,,,,,9.5,1000.5,1008.6,1007.3,1009.8,1649.0,835.0,,3.2,4.5,,159,129.032,35.1047
2004-05-23,17.5,12.4,23.2,1135.0,444.0,,,,,,,,19.0,51.8,1120.0,1642.0,1.9,9.5,6.4,230.0,230.0,20.0,1456.0,1516.0,14.2,11.1,,,,1.4,0.5,6.3,10.2,23.4,,,,,,,,,,,,,,,9.9,1005.3,1009.0,1008.0,1010.4,1626.0,750.0,,,,,162,128.4356,34.8454
2004-05-23,17.1,13.8,21.0,1423.0,443.0,,,,,,,,35.0,67.5,1211.0,3283.0,3.8,12.7,9.1,320.0,320.0,320.0,1211.0,1234.0,14.2,13.0,3.59,29.26,1200.0,0.8,0.8,10.9,10.8,23.4,15.6,21.0,20.7,19.9,19.7,18.2,17.6,14.6,14.8,,,,,,13.1,1006.3,1010.7,1009.5,1012.3,222.0,2334.0,,4.4,6.9,,165,126.3812,34.8169
2004-05-23,19.7,16.4,23.2,1246.0,522.0,,,,,,,,23.0,32.9,1753.0,4752.0,5.5,13.9,10.0,270.0,160.0,270.0,2354.0,1515.0,14.2,11.2,,,,0.8,0.4,2.9,10.9,19.1,15.6,19.8,19.9,19.2,18.7,18.1,17.0,14.8,14.0,,,,,,7.6,1001.2,1008.8,1007.1,1010.1,1727.0,2302.0,,5.8,8.2,,168,127.7406,34.7393
2004-05-23,15.7,13.4,19.1,1055.0,607.0,,,,,,,,38.0,72.4,0.0,2765.0,3.2,6.8,4.7,320.0,290.0,320.0,1419.0,1853.0,14.2,12.2,3.51,29.14,1200.0,1.0,0.0,10.9,10.6,24.2,,,,,,,,,,,,,,,13.1,1001.7,1011.7,1009.7,1013.0,150.0,2214.0,,,,,169,125.4511,34.6872
2004-05-23,18.6,13.2,23.6,1233.0,419.0,,,,,,,,31.0,50.3,152.0,3283.0,3.8,12.8,7.8,320.0,290.0,290.0,1325.0,1331.0,14.1,13.0,,,,0.8,0.3,7.9,11.2,23.2,,,,,,,,,,,,,,,10.7,1006.2,1010.1,1008.9,1011.6,246.0,2313.0,,,,,170,126.7018,34.3959
2004-05-23,15.5,11.5,21.4,1205.0,2311.0,,,,,,,,29.0,56.3,55.0,5270.0,6.1,12.0,9.4,290.0,290.0,320.0,7.0,13.0,14.2,12.8,,,,0.4,0.4,6.9,10.6,21.4,,,,,,,,,,,,,,,10.0,955.4,1010.1,1009.0,1012.1,242.0,2310.0,,,,,175,126.3238,34.4721
2004-05-23,18.4,15.5,21.9,913.0,320.0,,,,,,,,26.0,49.6,839.0,1814.0,2.1,6.1,3.9,320.0,340.0,340.0,1613.0,1521.0,14.1,12.7,3.47,28.52,1200.0,1.1,0.9,7.4,10.3,27.8,16.8,24.4,23.0,21.8,20.6,20.1,18.3,15.9,15.8,,,,,,10.7,1008.5,1011.2,1009.9,1012.7,251.0,2222.0,,4.0,6.7,,184,126.5297,33.5141
2004-05-23,17.1,14.8,21.7,837.0,2351.0,,,,,,,,24.0,61.5,630.0,4320.0,5.0,9.4,8.0,360.0,360.0,360.0,1754.0,1800.0,14.1,12.6,3.72,29.26,1200.0,0.5,0.3,9.2,10.2,27.6,,,,,,,,,,,,,,,12.2,1002.3,1010.6,1009.0,1012.2,419.0,2158.0,,,,,185,126.1628,33.2938
2004-05-23,18.8,13.6,25.5,1342.0,0.0,,,,,,,,22.0,40.5,1320.0,2678.0,3.1,9.6,4.8,20.0,250.0,20.0,1958.0,1433.0,14.1,11.5,,,,,,4.8,12.1,20.5,,,,,,,,,,,,,,,8.8,1008.1,1010.4,1008.7,1011.6,214.0,2254.0,,,,,188,126.8804,33.3868
2004-05-23,20.0,15.5,24.2,1129.0,247.0,,,,,,,,25.0,45.1,1102.0,1728.0,2.0,5.9,3.6,200.0,230.0,20.0,1424.0,919.0,14.1,12.5,,,,0.9,0.5,7.8,9.9,22.7,,23.8,22.9,22.0,21.5,20.2,19.0,,,,,,,,10.8,1004.4,1010.3,1008.7,1011.6,209.0,2133.0,,4.8,7.1,,189,126.5653,33.2461
2004-05-23,16.5,9.3,22.6,1507.0,513.0,,,,,,,,33.0,62.8,1501.0,1210.0,1.4,5.8,3.3,290.0,250.0,290.0,1650.0,1344.0,14.4,12.8,,,,,,8.9,3.7,18.7,,,,,,,,,,,,,,,11.4,1003.7,1009.3,1007.7,1011.4,0.0,2332.0,,,,,202,127.4945,37.4886
2004-05-23,17.2,11.3,23.1,1507.0,552.0,,,,,,,,36.0,60.5,1201.0,1555.0,1.8,7.5,3.7,290.0,250.0,290.0,1459.0,1154.0,14.4,11.6,,,,,,9.1,10.0,23.1,,,,,,,,,,,,,,,11.5,1000.4,1008.3,1006.7,1010.4,32.0,2354.0,,,,,203,127.4842,37.264
2004-05-23,13.7,6.1,21.1,1610.0,316.0,,,,,,,,38.0,68.6,1426.0,1296.0,1.5,9.3,5.1,160.0,200.0,200.0,903.0,1500.0,14.5,8.3,,,,,,7.3,3.7,15.7,,,,,,,,,,,,,,,10.3,985.1,1008.6,1006.3,1011.4,1446.0,2347.0,,,,,211,128.1671,38.0599
2004-05-23,15.0,7.4,22.3,1512.0,437.0,,,,,,,,32.0,64.8,1218.0,1210.0,1.4,7.0,3.9,320.0,290.0,70.0,1039.0,1225.0,14.5,10.1,,,,,,7.5,6.4,21.5,,,,,,,,,,,,,,,10.4,992.4,1009.0,999.1,1011.4,1809.0,2335.0,,,,,212,127.8804,37.6836
2004-05-23,13.0,6.6,18.8,1458.0,57.0,,,,,,,,33.0,57.1,1044.0,1210.0,1.4,10.1,4.2,270.0,250.0,320.0,1034.0,1105.0,14.4,11.7,,,,,,4.2,6.0,21.1,,,,,,,,,,,,,,,8.3,927.0,1008.1,1005.2,1011.8,1458.0,2359.0,,,,,216,128.9893,37.1704
2004-05-23,14.2,7.6,20.8,1613.0,528.0,,,,,,,,33.0,55.8,1148.0,1469.0,1.7,10.6,5.4,250.0,250.0,250.0,1256.0,1256.0,14.4,12.4,,,,,,5.0,6.0,19.3,,,,,,,,,,,,,,,8.7,979.4,1010.2,1008.2,1012.8,1633.0,2341.0,,,,,221,128.1943,37.1593
2004-05-23,15.6,9.8,22.2,1532.0,234.0,,,,,,,,34.0,54.1,1201.0,1210.0,1.4,7.1,4.2,320.0,320.0,290.0,1222.0,1247.0,14.3,10.1,,,,,,6.0,5.3,19.2,,,,,,,,,,,,,,,9.4,989.4,1009.8,1007.7,1012.1,1643.0,2325.0,,,,,226,127.7342,36.4876
2004-05-23,16.5,10.6,22.0,1509.0,536.0,,,,,,,,34.0,61.0,1305.0,1901.0,2.2,8.3,5.1,250.0,290.0,290.0,1339.0,1748.0,14.4,12.0,,,,,,8.6,7.9,24.5,,,,,,,,,,,,,,,11.1,1006.8,1009.8,1008.4,1011.9,1504.0,2344.0,,,,,232,127.1213,36.7796
2004-05-23,15.2,11.6,19.7,1137.0,2257.0,,,,,,,,43.0,73.6,1521.0,1123.0,1.3,5.5,3.7,200.0,200.0,230.0,1413.0,1302.0,14.3,11.9,,,,,,10.5,10.3,21.6,,,,,,,,,,,,,,,12.7,1008.5,1010.2,1008.8,1011.8,343.0,2221.0,,,,,235,126.5574,36.3272
2004-05-23,17.1,12.3,23.3,1517.0,554.0,,,,,,,,28.0,60.9,1401.0,1901.0,2.2,9.5,5.9,230.0,230.0,290.0,1040.0,1047.0,14.3,12.9,,,,,,9.0,8.1,23.4,,,,,,,,,,,,,,,11.5,1008.6,1010.1,1008.5,1011.9,1638.0,2322.0,,,,,236,126.9208,36.2724
2004-05-23,16.6,10.6,23.2,1518.0,157.0,,,,,,,,31.0,55.8,1511.0,1210.0,1.4,7.5,3.8,320.0,290.0,270.0,1141.0,1442.0,14.3,12.2,,,,,,7.2,7.8,21.3,,,,,,,,,,,,,,,10.2,990.1,1010.2,1008.4,1012.7,1520.0,2354.0,,,,,238,127.4818,36.1056
2004-05-23,16.4,12.0,21.1,1511.0,549.0,,,,,,,,37.0,69.3,1544.0,1469.0,1.7,7.5,4.0,20.0,250.0,320.0,1045.0,1158.0,14.3,12.4,,,,,,10.4,10.1,25.8,,,,,,,,,,,,,,,12.7,1009.1,1010.5,1009.0,1012.3,0.0,2356.0,,,,,243,126.7166,35.7296
2004-05-23,15.0,8.6,22.1,1540.0,206.0,,,,,,,,31.0,61.1,1625.0,1382.0,1.6,8.1,4.9,270.0,270.0,290.0,1128.0,1137.0,14.2,12.8,,,,,,6.8,5.4,19.9,,,,,,,,,,,,,,,9.9,981.8,1010.7,1008.8,1013.2,1639.0,2330.0,,,,,244,127.2856,35.612
2004-05-23,17.2,12.3,22.8,1603.0,339.0,,,,,,,,31.0,50.4,1627.0,1210.0,1.4,8.3,3.4,360.0,250.0,90.0,1411.0,1319.0,14.3,12.7,,,,,,6.5,9.1,23.3,,,,,,,,,,,,,,,9.7,1006.0,1011.1,1009.8,1013.0,1615.0,2302.0,,,,,245,126.8661,35.5632
2004-05-23,16.1,9.3,23.3,1329.0,246.0,,,,,,,,29.0,61.4,1658.0,1642.0,1.9,9.0,5.7,360.0,360.0,340.0,1445.0,1453.0,14.3,12.1,,,,,,7.9,8.5,20.8,,,,,,,,,,,,,,,10.7,999.5,1010.0,1008.1,1012.0,1512.0,2337.0,,,,,247,127.333,35.4054
2004-05-23,13.7,7.8,20.1,1530.0,215.0,,,,,,,,31.0,66.6,1002.0,1555.0,1.8,8.8,5.2,230.0,250.0,360.0,1059.0,1248.0,14.2,10.3,,,,,,6.8,7.0,17.4,,,,,,,,,,,,,,,9.9,962.7,1010.0,1007.6,1012.5,1711.0,2340.0,,,,,248,127.5203,35.657
2004-05-23,16.7,8.5,25.0,1335.0,544.0,,,,,,,,26.0,60.8,1442.0,1210.0,1.4,9.6,4.8,290.0,340.0,290.0,1413.0,1351.0,14.2,12.1,,,,0.9,0.6,7.8,8.3,22.1,,21.1,20.4,19.5,19.0,18.3,16.5,,,,,,,,10.6,1001.3,1010.1,1008.1,1012.0,1536.0,2400.0,,4.5,6.2,{박무}0107-{박무}{강도1}0300-0532.,256,127.2391,35.075
2004-05-23,16.7,9.8,23.1,1229.0,515.0,,,,,,,,36.0,59.9,1122.0,2160.0,2.5,10.3,6.2,320.0,320.0,290.0,1321.0,1329.0,14.2,12.6,,,,,,8.3,9.3,24.4,,,,,,,,,,,,,,,10.9,1005.3,1010.3,1008.9,1012.0,1531.0,2247.0,,,,,260,126.9195,34.6889
2004-05-23,17.3,10.0,23.6,1222.0,334.0,,,,,,,,35.0,57.0,1219.0,2074.0,2.4,11.6,6.2,270.0,270.0,320.0,1551.0,1427.0,14.2,12.9,,,,,,8.3,8.8,24.0,,,,,,,,,,,,,,,11.0,1009.0,1010.8,1009.6,1012.3,1720.0,2348.0,,,,,261,126.5691,34.5538
2004-05-23,18.0,11.5,23.8,1446.0,437.0,,,,,,,,29.0,49.3,1630.0,1814.0,2.1,10.5,5.9,290.0,320.0,320.0,1439.0,1637.0,14.2,10.8,,,,,,6.8,9.1,20.6,,,,,,,,,,,,,,,9.9,1003.4,1009.7,1007.9,1011.2,1627.0,2238.0,,,,,262,127.2757,34.6182
2004-05-23,18.8,13.6,25.5,1342.0,0.0,,,,,,,,22.0,40.5,1320.0,,3.1,9.6,4.8,20.0,250.0,20.0,1958.0,1433.0,14.1,11.5,,,,,,4.8,12.1,20.5,,,,,,,,,,,,,,,8.8,1008.1,1010.4,1008.7,1011.6,214.0,2254.0,,,,,265,126.8804,33.3868
2004-05-23,12.8,4.9,21.5,1448.0,507.0,0.0,0.0,0.0,,0.0,,,30.0,57.9,1347.0,1123.0,1.3,8.3,4.1,250.0,230.0,270.0,1429.0,1031.0,14.4,11.6,,,,,,3.8,4.3,20.2,,,,,,,,,,,,,,,8.0,972.0,1009.7,1006.8,1012.4,1439.0,2348.0,,,,,271,128.9145,36.9436
2004-05-23,16.0,8.5,21.5,1317.0,239.0,,,,,,,,33.0,55.4,1231.0,2333.0,2.7,11.6,6.7,290.0,290.0,320.0,1122.0,1200.0,14.3,10.7,,,,,,6.7,7.5,18.3,,,,,,,,,,,,,,,9.8,983.8,1008.4,1006.8,1010.2,1311.0,2353.0,,,,,272,128.5169,36.8718
2004-05-23,16.5,10.3,22.5,1211.0,217.0,,,,,,,,31.0,55.8,1032.0,1814.0,2.1,9.3,6.2,360.0,360.0,360.0,408.0,430.0,14.3,7.4,,,,,,7.4,5.9,22.2,,,,,,,,,,,,,,,10.3,988.9,1008.8,1007.3,1011.0,1646.0,2359.0,,,,,273,128.1488,36.6273
2004-05-23,18.0,12.1,24.6,1427.0,32.0,,,,,,,,27.0,45.5,1218.0,2160.0,2.5,10.3,5.7,270.0,270.0,230.0,1135.0,1404.0,14.3,6.6,,,,,,5.4,9.8,21.1,,,,,,,,,,,,,,,9.1,1003.2,1008.0,1006.6,1009.5,1500.0,2311.0,,,,,277,129.4093,36.5334
2004-05-23,15.3,7.0,24.2,1412.0,426.0,,,,,,,,30.0,61.8,1252.0,1210.0,1.4,8.1,4.2,270.0,270.0,290.0,1307.0,1257.0,14.3,6.8,,,,,,7.1,5.9,17.0,,,,,,,,,,,,,,,10.1,999.8,1009.5,1007.5,1011.4,1430.0,2342.0,,,,,278,128.6886,36.3561
2004-05-23,18.7,11.3,24.7,1449.0,318.0,,,,,,,,27.0,43.8,1448.0,1555.0,1.8,10.5,4.5,320.0,320.0,270.0,1146.0,1135.0,14.3,7.5,,,,,,5.8,9.0,24.8,,,,,,,,,,,,,,,9.2,1003.9,1009.4,1007.8,1011.2,1447.0,2345.0,,,,,279,128.3206,36.1306
2004-05-23,16.9,8.1,25.5,1538.0,356.0,,,,,,,,28.0,53.8,1116.0,1210.0,1.4,8.6,4.4,320.0,320.0,110.0,1144.0,1119.0,14.3,9.4,,,,,,6.3,6.9,20.4,,,,,,,,,,,,,,,9.6,998.9,1009.7,1007.6,1011.6,1549.0,2354.0,,,,,281,128.9514,35.9774
2004-05-23,16.3,7.6,24.1,1431.0,248.0,,,,,,,,24.0,55.9,1412.0,1469.0,1.7,10.8,5.1,320.0,270.0,290.0,1037.0,1546.0,14.3,11.3,,,,,,6.3,5.6,18.7,,,,,,,,,,,,,,,9.6,983.3,1009.1,1006.8,1011.3,1517.0,2400.0,,,,,284,127.911,35.6712
2004-05-23,18.0,9.6,25.7,1325.0,241.0,,,,,,,,27.0,53.1,1228.0,864.0,1.0,6.6,3.5,250.0,320.0,200.0,1205.0,1424.0,14.2,10.2,,,,,,7.0,6.5,24.1,,,,,,,,,,,,,,,10.1,1005.7,1009.5,1007.5,1011.2,1552.0,2327.0,,,,,285,128.1699,35.5651
