dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-12,1.4,-2.4,7.8,1412.0,15.0,,,,,,,,53.0,66.0,54.0,1958.0,2.3,4.4,4.0,160.0,160.0,250.0,1508.0,1420.0,9.7,8.0,,,,0.0,0.0,-4.6,-7.4,-0.2,,,,,,,,,,,,,,,4.5,1030.8,1033.1,1029.7,1035.9,0.0,2208.0,,,,,90,128.5647,38.2509
1996-01-12,-6.0,-14.7,7.9,1630.0,700.0,,,,,,,,10.0,64.3,1630.0,325.0,0.4,5.7,3.3,70.0,70.0,50.0,1826.0,1830.0,9.7,7.7,,,,0.0,0.0,-13.7,-18.8,-5.4,,-4.8,-4.1,-2.5,-1.0,0.7,3.5,,,,,,,,2.2,1013.1,1033.4,1031.3,1035.1,1500.0,900.0,,,1.6,,95,127.3042,38.1479
1996-01-12,-5.8,-11.1,1.7,1440.0,610.0,,,,,,,,44.0,71.3,1220.0,521.0,0.6,5.0,3.5,110.0,110.0,110.0,1330.0,1350.0,9.8,8.8,1.84,11.23,1145.0,0.3,0.0,-10.2,-16.8,-5.2,,-5.1,-4.8,-4.1,-3.3,-1.1,2.1,,,3.6,,,0.0,,2.9,931.5,1036.3,1033.1,1039.0,1335.0,2400.0,,,2.2,,100,128.7587,37.6869
1996-01-12,-4.8,-11.9,5.6,1531.0,750.0,,,,,,,,32.0,75.5,1540.0,450.0,0.5,2.3,1.7,360.0,360.0,360.0,407.0,400.0,9.7,8.2,1.86,10.72,1100.0,2.3,1.1,-9.5,-16.9,-5.1,9.1,-3.4,-2.9,-1.5,0.2,1.4,5.6,16.8,14.4,,,,,,3.0,1024.8,1034.6,1032.0,1036.9,0.0,1033.0,,,2.8,{달코로나}0220-0435.,101,127.7357,37.9026
1996-01-12,1.9,-1.6,8.6,1305.0,510.0,,,,,,,,49.0,73.5,1203.0,2119.0,2.5,8.2,5.3,250.0,250.0,250.0,658.0,743.0,9.8,9.2,1.74,9.91,1200.0,0.0,0.0,-2.6,-9.1,-0.5,9.7,1.2,0.2,1.2,2.0,3.8,7.4,15.9,14.4,,,,,,5.1,1031.1,1034.5,1031.0,1036.5,0.0,2103.0,,,1.4,,105,128.891,37.7515
1996-01-12,0.9,-2.4,6.8,1105.0,752.0,,,,,,,,54.0,79.3,1052.0,2074.0,2.4,5.0,4.3,50.0,50.0,230.0,1128.0,1150.0,9.8,8.0,,,,0.5,0.3,-2.5,-7.4,0.4,,,,,,,,,,,,,,,5.1,1028.5,1032.6,1028.4,1034.1,0.0,2155.0,,,,,106,129.1243,37.5071
1996-01-12,0.5,-6.1,9.4,1530.0,710.0,,,,,,,,17.0,43.5,1535.0,979.0,1.1,6.0,2.7,70.0,70.0,50.0,1015.0,1100.0,9.8,8.0,1.67,9.07,1200.0,0.0,0.0,-12.0,-12.8,-2.0,8.0,-2.8,-2.1,-0.9,-0.1,1.5,5.0,16.2,13.7,,,,,,2.5,1022.7,1033.9,1031.4,1035.6,0.0,923.0,,,2.0,,108,126.9658,37.5714
1996-01-12,0.1,-6.8,8.5,1419.0,631.0,,,,,,,,22.0,43.8,1402.0,1613.0,1.9,6.0,3.8,110.0,110.0,20.0,1117.0,1130.0,9.8,8.6,1.56,7.9,1230.0,0.0,0.0,-12.0,-15.6,-1.1,9.5,-1.3,-0.9,-0.1,0.0,3.5,5.9,15.9,14.3,,,,,,2.5,1023.7,1032.8,1030.0,1033.9,0.0,1050.0,,,2.1,,112,126.6244,37.4776
1996-01-12,-3.6,-11.5,8.5,1616.0,810.0,,,,,,,,32.0,74.0,1627.0,223.0,0.3,2.0,1.3,90.0,90.0,90.0,1625.0,1640.0,9.8,8.2,1.71,10.15,1200.0,0.0,0.0,-8.9,-12.6,-2.4,,,,,,,,,,,,,,,3.2,1014.8,1034.3,1031.1,1036.8,0.0,940.0,,,,,114,127.9466,37.3375
1996-01-12,-1.2,-8.4,8.8,1600.0,635.0,,,,,,,,27.0,70.8,1532.0,464.0,0.5,4.4,2.8,140.0,90.0,90.0,1322.0,1250.0,9.8,8.0,1.56,9.64,1230.0,0.0,0.0,-7.2,-14.4,-1.2,8.1,-2.3,-1.6,-1.0,-0.3,2.1,4.8,14.9,13.0,,,,,,3.6,1028.4,1033.3,1030.4,1035.2,28.0,2250.0,,,0.7,,119,126.9853,37.2723
