dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.6,-8.2,2012-01-01 14:17:00+00:00,0.8,2012-01-01 05:18:00+00:00,0.0,0.0,,9.3,2012-01-01 05:58:00+00:00,1.2,236.3,1440,546,127.2614,37.4325
2012-01-02,-6.1,-11.2,2012-01-01 21:40:00+00:00,-0.7,2012-01-02 05:09:00+00:00,0.0,0.0,,4.3,2012-01-02 06:53:00+00:00,1.0,160.3,1440,546,127.2614,37.4325
2012-01-03,-5.9,-10.5,2012-01-02 22:32:00+00:00,-0.4,2012-01-03 05:14:00+00:00,0.5,0.5,2012-01-03 07:00:00+00:00,5.3,2012-01-03 11:41:00+00:00,1.0,258.8,1440,546,127.2614,37.4325
2012-01-04,-7.3,-10.8,2012-01-03 22:45:00+00:00,-4.4,2012-01-04 05:16:00+00:00,0.0,0.0,,6.2,2012-01-04 05:01:00+00:00,1.1,225.0,1440,546,127.2614,37.4325
2012-01-05,-7.7,-14.2,2012-01-04 22:21:00+00:00,-1.4,2012-01-05 05:51:00+00:00,0.0,0.0,,8.7,2012-01-05 06:00:00+00:00,0.9,247.5,1440,546,127.2614,37.4325
2012-01-06,-4.7,-8.9,2012-01-05 15:10:00+00:00,1.7,2012-01-06 04:48:00+00:00,0.0,0.0,,5.4,2012-01-06 10:36:00+00:00,1.1,36.6,1440,546,127.2614,37.4325
2012-01-07,-5.8,-11.6,2012-01-06 21:31:00+00:00,1.3,2012-01-07 05:38:00+00:00,0.0,0.0,,4.1,2012-01-07 00:47:00+00:00,1.0,47.8,1440,546,127.2614,37.4325
2012-01-08,-4.5,-9.6,2012-01-07 21:54:00+00:00,1.1,2012-01-08 05:27:00+00:00,0.0,0.0,,4.9,2012-01-08 05:33:00+00:00,1.1,208.1,1440,546,127.2614,37.4325
2012-01-09,-1.5,-4.5,2012-01-09 14:51:00+00:00,3.0,2012-01-09 05:53:00+00:00,0.0,0.0,,4.9,2012-01-09 06:00:00+00:00,0.8,236.3,1440,546,127.2614,37.4325
2012-01-10,-3.3,-7.8,2012-01-09 22:40:00+00:00,1.9,2012-01-10 04:46:00+00:00,0.0,0.0,,10.3,2012-01-10 03:28:00+00:00,0.8,253.1,1440,546,127.2614,37.4325
2012-01-11,-6.3,-10.4,2012-01-11 14:15:00+00:00,-2.3,2012-01-11 05:14:00+00:00,0.0,0.0,,7.9,2012-01-11 02:09:00+00:00,1.1,33.8,1440,546,127.2614,37.4325
2012-01-12,-6.6,-14.3,2012-01-11 21:40:00+00:00,-0.8,2012-01-12 04:31:00+00:00,0.0,0.0,,4.4,2012-01-12 05:27:00+00:00,1.0,174.4,1440,546,127.2614,37.4325
2012-01-13,-3.1,-7.5,2012-01-12 20:59:00+00:00,3.7,2012-01-13 05:29:00+00:00,0.0,0.0,,8.5,2012-01-12 21:56:00+00:00,1.0,19.7,1440,546,127.2614,37.4325
2012-01-14,-3.4,-10.7,2012-01-13 22:59:00+00:00,3.3,2012-01-14 04:45:00+00:00,0.0,0.0,,7.1,2012-01-14 05:25:00+00:00,1.0,216.6,1440,546,127.2614,37.4325
2012-01-15,-3.2,-6.5,2012-01-14 22:19:00+00:00,0.6,2012-01-15 05:45:00+00:00,0.0,0.0,,7.7,2012-01-14 19:40:00+00:00,1.1,151.9,1440,546,127.2614,37.4325
2012-01-16,-0.4,-6.8,2012-01-15 22:51:00+00:00,7.2,2012-01-16 06:44:00+00:00,0.0,0.0,,5.2,2012-01-16 03:41:00+00:00,2.0,45.0,1438,546,127.2614,37.4325
2012-01-17,1.9,-2.1,2012-01-17 14:20:00+00:00,8.3,2012-01-17 06:00:00+00:00,0.0,0.0,,4.2,2012-01-16 18:32:00+00:00,1.5,45.0,1440,546,127.2614,37.4325
2012-01-18,-0.3,-5.9,2012-01-17 22:42:00+00:00,5.5,2012-01-18 06:08:00+00:00,0.0,0.0,,7.0,2012-01-18 09:48:00+00:00,0.9,73.1,1440,546,127.2614,37.4325
2012-01-19,4.2,-1.0,2012-01-18 16:21:00+00:00,7.6,2012-01-19 06:14:00+00:00,0.0,0.0,,6.3,2012-01-19 03:28:00+00:00,2.3,53.4,1440,546,127.2614,37.4325
2012-01-20,4.5,2.2,2012-01-20 14:36:00+00:00,7.3,2012-01-20 04:45:00+00:00,0.0,0.0,,6.6,2012-01-20 04:52:00+00:00,1.9,30.9,1440,546,127.2614,37.4325
2012-01-21,1.9,-1.2,2012-01-21 14:46:00+00:00,4.9,2012-01-21 06:05:00+00:00,0.0,0.0,,5.6,2012-01-20 22:15:00+00:00,1.0,30.9,1440,546,127.2614,37.4325
2012-01-22,-6.1,-10.8,2012-01-22 14:51:00+00:00,-1.0,2012-01-21 15:01:00+00:00,0.0,0.0,,7.2,2012-01-22 05:56:00+00:00,1.4,241.9,1440,546,127.2614,37.4325
2012-01-23,-9.7,-14.6,2012-01-22 22:24:00+00:00,-4.9,2012-01-23 05:14:00+00:00,0.0,0.0,,8.9,2012-01-23 05:14:00+00:00,1.3,236.3,1440,546,127.2614,37.4325
2012-01-24,-8.3,-14.3,2012-01-23 21:42:00+00:00,-2.8,2012-01-24 05:37:00+00:00,0.0,0.0,,6.6,2012-01-24 06:06:00+00:00,1.1,70.3,1439,546,127.2614,37.4325
2012-01-25,-8.5,-11.6,2012-01-24 23:00:00+00:00,-4.5,2012-01-25 05:54:00+00:00,0.0,0.0,,8.3,2012-01-25 04:13:00+00:00,1.4,222.2,1440,546,127.2614,37.4325
2012-01-26,-5.1,-12.8,2012-01-25 17:07:00+00:00,1.9,2012-01-26 05:34:00+00:00,0.0,0.0,,10.1,2012-01-25 22:51:00+00:00,1.1,30.9,1440,546,127.2614,37.4325
2012-01-27,-2.8,-8.4,2012-01-26 19:14:00+00:00,1.9,2012-01-27 07:37:00+00:00,0.0,0.0,,3.4,2012-01-26 22:34:00+00:00,0.7,239.1,1440,546,127.2614,37.4325
2012-01-28,-2.7,-8.4,2012-01-27 23:31:00+00:00,2.7,2012-01-28 05:14:00+00:00,0.0,0.0,,10.0,2012-01-28 03:38:00+00:00,1.0,25.3,1440,546,127.2614,37.4325
2012-01-29,-3.2,-7.4,2012-01-28 22:33:00+00:00,2.4,2012-01-29 05:01:00+00:00,0.0,0.0,,6.9,2012-01-29 04:53:00+00:00,1.3,16.9,1440,546,127.2614,37.4325
2012-01-30,-5.7,-10.4,2012-01-29 21:35:00+00:00,-0.3,2012-01-30 04:52:00+00:00,0.0,0.0,,7.0,2012-01-30 03:23:00+00:00,1.0,47.8,1440,546,127.2614,37.4325
2012-01-31,-5.8,-12.1,2012-01-30 21:16:00+00:00,-0.3,2012-01-31 05:55:00+00:00,5.0,2.0,2012-01-31 08:00:00+00:00,7.3,2012-01-31 14:48:00+00:00,1.6,191.3,1440,546,127.2614,37.4325
2012-02-01,-11.9,-15.9,2012-02-01 14:06:00+00:00,-7.1,2012-01-31 15:01:00+00:00,0.0,0.0,,8.1,2012-02-01 06:31:00+00:00,1.4,213.8,1440,546,127.2614,37.4325
2012-02-02,-14.0,-18.0,2012-02-01 23:26:00+00:00,-9.3,2012-02-02 05:46:00+00:00,0.0,0.0,,5.3,2012-02-02 00:22:00+00:00,1.2,56.3,1440,546,127.2614,37.4325
2012-02-03,-10.8,-19.5,2012-02-02 23:09:00+00:00,-4.4,2012-02-03 05:57:00+00:00,0.0,0.0,,6.9,2012-02-03 06:23:00+00:00,1.4,236.3,1440,546,127.2614,37.4325
2012-02-04,-4.0,-9.1,2012-02-03 23:07:00+00:00,2.1,2012-02-04 05:21:00+00:00,0.0,0.0,,11.2,2012-02-04 03:15:00+00:00,1.2,225.0,1440,546,127.2614,37.4325
2012-02-05,-2.6,-6.6,2012-02-04 19:35:00+00:00,3.1,2012-02-05 06:58:00+00:00,0.0,0.0,,3.8,2012-02-04 19:59:00+00:00,1.3,59.1,1440,546,127.2614,37.4325
2012-02-06,-0.6,-7.1,2012-02-05 19:44:00+00:00,5.6,2012-02-06 06:08:00+00:00,0.0,0.0,,5.5,2012-02-06 00:11:00+00:00,1.5,45.0,1440,546,127.2614,37.4325
2012-02-07,-7.8,-12.4,2012-02-07 14:51:00+00:00,0.7,2012-02-06 15:01:00+00:00,0.0,0.0,,9.4,2012-02-07 03:59:00+00:00,1.9,219.4,1440,546,127.2614,37.4325
2012-02-08,-8.3,-14.1,2012-02-07 22:54:00+00:00,-3.4,2012-02-08 07:01:00+00:00,0.0,0.0,,9.0,2012-02-08 04:23:00+00:00,1.5,250.3,1438,546,127.2614,37.4325
2012-02-09,-5.1,-11.9,2012-02-08 22:57:00+00:00,0.9,2012-02-09 04:33:00+00:00,0.0,0.0,,7.5,2012-02-09 03:57:00+00:00,1.2,230.6,1440,546,127.2614,37.4325
2012-02-10,-4.3,-10.3,2012-02-09 22:40:00+00:00,2.4,2012-02-10 04:53:00+00:00,0.0,0.0,,8.8,2012-02-10 04:49:00+00:00,1.5,227.8,1440,546,127.2614,37.4325
2012-02-11,-5.1,-12.2,2012-02-10 23:10:00+00:00,1.5,2012-02-11 05:18:00+00:00,0.0,0.0,,8.3,2012-02-11 06:03:00+00:00,1.3,241.9,1440,546,127.2614,37.4325
2012-02-12,-1.4,-7.3,2012-02-11 22:14:00+00:00,4.2,2012-02-12 06:21:00+00:00,0.0,0.0,,6.3,2012-02-11 16:57:00+00:00,1.0,202.5,1440,546,127.2614,37.4325
