dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-28,9.8,4.9,14.3,1430.0,40.0,0.0,,,0.8,0.0,,,37.0,55.5,1510.0,2206.0,2.6,9.2,6.7,270.0,270.0,270.0,2305.0,2400.0,9.8,7.0,,,,3.5,-999.0,1.0,0.0,7.3,14.1,7.3,7.7,8.1,8.4,9.4,11.3,16.3,16.4,,,,,,6.6,1011.0,1014.3,1013.0,1015.2,1521.0,1113.0,,,4.1,{소나기}0825-{소나기}{강도0}0900-0913.,90,128.5647,38.2509
1975-11-28,2.8,0.9,6.5,1330.0,0.0,0.0,,,1.18,0.0,,,70.0,79.0,300.0,2736.0,3.2,14.9,5.0,270.0,270.0,270.0,124.0,130.0,9.8,4.6,,4.65,,2.8,-999.0,-0.3,-1.3,0.9,10.9,0.9,1.3,1.7,2.7,3.0,7.5,,,,,,,,6.0,921.0,1019.9,1018.3,1021.0,1500.0,2400.0,,,1.4,{눈}0842-{눈}{강도0}0900-0953.,100,128.7587,37.6869
1975-11-28,6.7,1.1,12.8,1428.0,2400.0,0.4,,,0.82,,,,43.0,75.0,1600.0,1302.0,1.5,7.0,5.0,200.0,200.0,110.0,1517.0,1540.0,9.7,5.4,,9.42,,5.8,-999.0,2.2,-5.4,6.4,15.7,7.4,7.7,8.1,8.7,9.2,13.1,17.9,18.5,,,,,,7.2,1006.5,1015.7,1014.1,1017.1,1500.0,2400.0,,,1.6,{비}0716-0805.  {박무}0540-{박무}{강도0}0600-0728.,101,127.7357,37.9026
1975-11-28,8.9,4.3,14.2,1428.0,420.0,,,,,,,,51.0,61.3,1558.0,3085.0,3.6,12.5,7.0,200.0,200.0,200.0,1121.0,1140.0,9.8,6.5,,5.16,,3.3,-999.0,1.8,1.2,6.2,14.5,7.3,7.6,8.7,9.2,10.3,13.1,16.6,16.4,,,,,,7.0,1011.5,1014.9,1012.8,1015.8,1406.0,1031.0,,,3.5,{부분강수}(W)0835-0916.,105,128.891,37.7515
1975-11-28,8.0,4.7,13.2,1359.0,2400.0,2.0,,,1.5,,,,47.0,70.0,1400.0,1954.0,2.3,7.3,5.7,290.0,290.0,70.0,1626.0,1610.0,9.8,6.6,,7.33,,5.5,-999.0,2.7,0.2,6.7,14.7,7.6,7.8,8.0,8.5,9.3,12.6,16.8,17.6,,,,,,7.5,1005.5,1016.2,1014.8,1018.3,608.0,2400.0,,,1.3,{소나기}0620-0750.  {박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1975-11-28,8.6,5.1,12.8,1432.0,2400.0,0.5,,,1.13,,,,53.0,75.5,1634.0,4012.0,4.6,13.0,10.7,320.0,320.0,180.0,2238.0,2300.0,9.8,7.3,,6.69,,2.5,-999.0,4.2,2.1,8.2,15.8,8.0,9.4,9.0,9.8,10.9,13.6,16.5,17.2,,,,,,8.3,1007.4,1016.0,1013.6,1018.4,550.0,2400.0,1.1,,2.2,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0912-{시정(미만)}{0.5km}{안개}0935-{시정(미만)}{0.2km}{안개}0957-{시정(이상)}{0.2km}{안개}1004-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1018-1027.  {비}0534-{비}{강도0}0600-0642.,112,126.6244,37.4776
1975-11-28,6.2,1.9,11.0,1446.0,438.0,1.0,,,1.23,1.0,,,63.0,80.5,1637.0,564.0,0.7,,3.5,0.0,270.0,230.0,,2030.0,9.8,5.3,,7.5,,4.3,,3.3,-5.4,5.4,,0.0,0.0,0.0,0.0,6.4,10.7,,,,,,,,7.9,997.7,,,,,,,,1.5,{박무}0436-{박무}{강도0}0900-0943.  {비}0904-1018.,114,127.9466,37.3375
1975-11-28,6.6,2.8,13.0,1430.0,2118.0,3.3,,,1.72,,,,41.0,78.8,1440.0,942.0,1.1,5.0,3.5,340.0,340.0,360.0,1458.0,1500.0,9.8,4.1,,3.84,,4.0,-999.0,2.7,-2.3,6.7,14.0,7.5,7.1,7.4,7.6,7.7,11.8,15.1,16.4,,,,,,7.4,1011.9,1016.7,1014.5,1019.3,1435.0,2400.0,,,1.8,{비}0705-{박무}{비}0810-{박무}0848-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-11-28,5.7,1.0,12.2,1440.0,750.0,,,,,,,,55.0,83.8,1540.0,468.0,0.5,,2.5,0.0,250.0,110.0,,1600.0,9.9,3.6,,12.98,,2.3,,3.5,0.2,7.1,,0.0,0.0,0.0,0.0,7.4,11.1,,,,,,,,7.9,1008.3,,,,,,,,1.0,,127,127.9525,36.9705
1975-11-28,8.4,2.4,14.9,1405.0,2400.0,0.2,,,0.33,,,,37.0,75.5,1412.0,1234.0,1.4,6.5,5.3,250.0,250.0,160.0,1214.0,1240.0,9.9,7.1,,,,4.0,-999.0,3.6,-2.5,7.5,15.5,7.4,8.0,9.0,9.8,10.6,13.5,,,,,,,,8.0,1014.0,1016.5,1015.0,1019.0,610.0,2400.0,,,1.5,{박무}0735-0840.  {소나기}0815-0835.,129,126.4939,36.7766
1975-11-28,7.4,1.2,14.0,1230.0,205.0,,,,,,,,60.0,76.0,1225.0,1668.0,1.9,,11.5,0.0,230.0,230.0,,1330.0,9.8,8.2,,9.78,,0.0,,4.1,0.4,6.2,,0.0,0.0,0.0,0.0,8.9,11.8,,,,,,,,8.2,1015.2,,,,,,,,2.3,,130,129.4128,36.9918
1975-11-28,6.5,1.0,13.3,1532.0,745.0,0.2,,,0.28,0.2,,,64.0,83.0,1600.0,1000.0,1.2,6.0,4.0,320.0,180.0,180.0,1015.0,1530.0,9.9,2.6,,3.74,,2.5,-999.0,3.6,-2.6,5.3,14.8,6.0,6.2,6.8,7.3,9.1,11.7,17.0,17.1,,,,,,8.0,1009.9,1017.2,1015.9,1019.0,1515.0,2400.0,,,0.6,{박무}0720-0810.  {비}1038-1055.,131,127.4407,36.6392
1975-11-28,7.7,2.6,13.8,1531.0,655.0,0.2,,,0.9,0.2,,,67.0,81.0,1500.0,1508.0,1.7,10.0,7.0,250.0,180.0,250.0,1106.0,710.0,9.9,5.1,,,,3.0,-999.0,4.6,-1.7,8.0,16.3,8.2,8.2,8.9,9.7,10.2,13.7,16.8,18.1,,,,,,8.5,1007.3,1016.8,1015.3,1019.0,1500.0,2400.0,,,0.8,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1224.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1121-{비}{강도0}1200-1215.,133,127.3721,36.372
1975-11-28,6.0,-0.2,12.2,1225.0,48.0,0.0,,,0.17,0.0,,,50.0,79.3,1134.0,1733.0,2.0,14.7,7.3,250.0,250.0,250.0,1154.0,1150.0,9.9,3.7,,,,5.0,-999.0,2.7,-4.9,4.3,,5.7,6.5,7.6,8.6,9.3,12.8,,,,,,,,7.5,986.9,1017.0,1015.3,1018.0,1525.0,2400.0,,,1.1,{소나기}1245-1255.,135,127.9946,36.2203
1975-11-28,3.2,-2.4,11.3,1520.0,640.0,,,,,,,,50.0,86.3,1220.0,381.0,0.4,,4.0,,340.0,140.0,,1240.0,9.9,5.1,,7.91,,1.3,,1.8,-7.0,3.5,,0.0,0.0,0.0,0.0,7.4,12.3,,,,,,,,7.0,1005.4,,,,,,1.5,,0.9,,136,128.7073,36.573
1975-11-28,7.9,2.8,15.0,1420.0,815.0,,,,,,,,40.0,61.8,1417.0,1710.0,2.0,8.3,5.0,230.0,230.0,230.0,1355.0,1240.0,9.9,7.2,,,,2.0,-999.0,0.8,-2.8,5.6,,6.7,7.6,8.8,9.5,,,,,,,,,,6.5,1015.9,1016.7,1015.0,1018.2,1450.0,820.0,,,2.1,,138,129.38,36.032
