dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-4.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-02,-5.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-03,-8.7,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-04,-12.1,,,,,,,,,,,,143,873,127.9667,37.25
2006-01-05,-11.9,,,,,,,,,,,,143,873,127.9667,37.25
2006-01-06,-13.6,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-07,-12.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-08,-8.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-09,-6.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-10,-6.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-11,-5.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-12,-1.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-13,2.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-14,-0.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-15,-1.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-16,-1.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-17,-2.6,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-18,-2.6,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-19,-2.7,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-20,-3.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-21,-3.8,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-22,-8.8,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-23,-9.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-24,-8.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-25,-6.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-26,-4.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-27,-4.8,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-28,-2.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-29,2.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-30,0.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-31,-1.4,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-01,-4.2,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-02,-8.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-03,-16.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-04,-15.2,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-05,-10.7,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-06,-6.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-07,-5.6,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-08,-13.7,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-09,-11.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-10,-6.2,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-11,-4.8,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-12,-7.6,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-13,0.2,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-14,2.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-15,-1.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-16,-2.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-17,-11.2,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-18,-6.4,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-19,-2.6,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-20,0.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-21,2.7,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-22,-2.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-23,-2.8,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-24,1.2,,,,,,,,,,,,140,873,127.9667,37.25
2006-02-25,1.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-26,-3.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-27,-4.4,,,,,,,,,,,,144,873,127.9667,37.25
2006-02-28,-3.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-01,-5.8,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-02,-8.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-03,-6.5,,,,,,,,,,,,142,873,127.9667,37.25
2006-03-04,-2.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-05,4.0,,,,,,,,,,,,143,873,127.9667,37.25
2006-03-06,3.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-07,2.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-08,2.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-09,5.2,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-10,6.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-11,1.6,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-12,-10.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-13,-10.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-14,-6.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-15,0.7,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-16,-1.4,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-17,3.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-18,3.7,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-19,-1.4,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-20,0.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-21,5.7,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-22,5.6,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-23,0.8,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-24,1.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-25,5.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-26,2.4,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-27,3.6,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-28,-4.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-29,-3.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-30,-2.4,,,,,,,,,,,,144,873,127.9667,37.25
2006-03-31,4.7,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-01,,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-02,3.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-03,9.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-04,7.2,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-05,7.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-06,4.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-07,5.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-08,4.7,,,,,,,,,,,,143,873,127.9667,37.25
2006-04-09,8.4,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-10,7.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-11,7.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-12,11.5,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-13,1.8,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-14,6.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-15,5.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-16,1.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-17,6.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-18,11.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-19,4.7,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-20,,,,,,,,,,,,,105,873,127.9667,37.25
2006-04-21,5.0,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-22,8.1,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-23,5.2,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-24,4.3,,,,,,,,,,,,144,873,127.9667,37.25
2006-04-25,6.2,,,,,,,,,,,,143,873,127.9667,37.25
