dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-23,17.3,13.3,20.9,1348.0,205.0,0.7,0.6,0.6,,,1432.0,1428.0,62.0,78.0,1316.0,1940.0,2.2,6.4,3.5,20.0,50.0,50.0,1016.0,1058.0,12.1,3.5,,,,7.1,2.9,13.3,12.6,18.1,,,,,,,,,,,,,,,15.3,1018.5,1020.6,1019.9,1021.3,1604.0,841.0,,,,,90,128.5647,38.2509
2020-09-23,16.1,9.9,21.8,1521.0,343.0,,,,,,,,52.0,77.1,1443.0,1145.0,1.3,9.4,5.1,90.0,70.0,70.0,1455.0,1455.0,12.1,4.9,2.06,12.91,1100.0,7.0,3.1,11.6,7.5,18.6,22.7,18.4,18.9,19.9,20.2,21.2,22.2,20.2,22.6,,,,,,13.7,1008.4,1019.7,1018.3,1021.1,1513.0,113.0,,2.4,3.4,,93,127.7544,37.9474
2020-09-23,16.5,10.1,22.6,1408.0,621.0,,,,,,,,48.0,76.0,1355.0,1770.0,2.0,8.2,4.7,20.0,20.0,20.0,1504.0,1505.0,12.1,8.8,2.33,15.77,1100.0,6.3,4.4,11.7,7.8,19.2,,,,,,,,,,,,,,,13.8,1001.3,1019.6,1017.8,1021.2,1551.0,105.0,,2.9,4.2,,95,127.3042,38.1479
2020-09-23,17.6,12.3,23.0,1451.0,214.0,,,,,,,,48.0,69.9,1539.0,1386.0,1.6,8.3,3.6,70.0,70.0,50.0,1505.0,2047.0,12.1,7.6,,,,7.4,4.8,11.7,10.3,21.8,,,,,,,,,,,,,,,13.8,1005.5,1019.1,1017.6,1020.5,1458.0,29.0,,,,,98,127.0607,37.9019
2020-09-23,17.1,12.1,23.2,1412.0,505.0,,,,,,,,49.0,74.6,1540.0,2020.0,2.3,7.5,4.0,20.0,50.0,50.0,1408.0,1546.0,12.1,8.1,,,,7.3,4.9,12.2,10.3,21.2,,,,,,,,,,,,,,,14.2,1015.5,1019.1,1017.6,1020.4,1503.0,949.0,,,,,99,126.7665,37.8859
2020-09-23,11.2,5.5,13.4,1506.0,355.0,6.9,1.7,0.7,,,2102.0,2016.0,89.0,95.1,1444.0,2076.0,2.4,9.9,5.0,70.0,50.0,70.0,942.0,1750.0,12.1,0.1,0.7,4.44,1400.0,8.8,7.9,10.4,3.4,12.9,,,,,,,,,,,,,,,12.7,931.6,1020.7,1019.2,1022.8,1601.0,352.0,,0.7,1.0,,100,128.7183,37.6771
2020-09-23,16.8,12.1,21.0,1432.0,507.0,,,,,,,,51.0,71.5,1441.0,1937.0,2.2,6.5,4.5,50.0,50.0,340.0,1419.0,1422.0,12.1,2.5,2.2,11.96,1100.0,,,11.2,7.9,17.7,23.8,19.6,19.6,20.4,21.2,22.2,23.8,17.7,21.5,,,,,,13.3,1010.7,1019.7,1018.3,1020.9,1515.0,132.0,,2.4,3.4,,101,127.7357,37.9026
2020-09-23,18.9,17.0,22.0,1432.0,1955.0,,,,,,,,43.0,71.3,1528.0,1951.0,2.3,8.0,5.1,110.0,110.0,110.0,1152.0,1139.0,12.1,8.0,2.84,18.61,1200.0,6.9,0.0,13.2,14.2,22.2,,,,,,,,,,,,,,,15.3,1012.7,1016.9,1016.1,1018.0,1737.0,1033.0,,3.6,5.2,,102,124.7124,37.974
2020-09-23,16.7,13.4,19.8,1244.0,143.0,4.1,2.3,0.7,3.72,5.5,835.0,801.0,71.0,83.3,1258.0,1332.0,1.5,6.5,3.4,250.0,180.0,110.0,1544.0,1546.0,12.1,2.2,1.81,9.18,1200.0,8.5,6.5,13.7,13.0,16.9,20.9,17.9,16.0,20.1,19.8,20.0,20.9,15.6,19.4,,,,,,15.8,1010.9,1019.8,1019.0,1020.7,1524.0,801.0,,1.5,2.2,{비}0605-{비}{강도0}0900-0910. {박무}0702-{박무}{강도0}0900-0905. {비}1610-1648.,104,128.8554,37.8046
2020-09-23,17.2,13.5,20.3,1254.0,412.0,2.7,1.8,0.8,,,815.0,747.0,71.0,82.9,1537.0,1563.0,1.8,6.8,4.1,160.0,320.0,50.0,1317.0,1630.0,12.1,0.8,1.7,7.69,1200.0,8.3,5.3,14.2,12.0,18.4,22.2,18.7,18.8,19.6,19.9,20.8,22.2,17.1,19.9,,,,,,16.2,1017.2,1020.4,1019.5,1021.3,1609.0,756.0,,1.4,2.0,,105,128.891,37.7515
2020-09-23,17.6,15.0,20.0,1329.0,2.0,0.2,0.1,0.1,,,,,72.0,78.8,1206.0,3040.0,3.5,8.7,5.8,20.0,50.0,50.0,2046.0,1458.0,12.1,5.0,,,,8.0,6.0,13.7,12.3,23.6,,,,,,,,,,,,,,,15.7,1015.0,1019.8,1019.0,1020.6,1446.0,1015.0,,,,,106,129.1243,37.5071
2020-09-23,19.2,15.2,23.8,1359.0,521.0,,,,,,,,50.0,59.9,1605.0,2879.0,3.3,9.5,5.3,50.0,50.0,50.0,1707.0,1344.0,12.1,7.2,2.67,16.99,1100.0,7.6,2.3,11.1,10.7,20.8,23.8,21.4,21.1,21.6,22.2,22.1,23.5,18.0,21.8,,,,,,13.3,1008.2,1018.2,1016.8,1019.4,1415.0,46.0,,4.0,5.8,,108,126.9658,37.5714
2020-09-23,19.7,16.4,23.3,1531.0,706.0,,,,,,,,44.0,52.1,1029.0,3594.0,4.2,9.9,5.6,90.0,90.0,90.0,1332.0,1340.0,12.1,8.0,2.15,14.84,1300.0,8.0,1.6,9.5,14.5,20.3,21.7,20.7,20.8,21.3,21.5,21.5,21.7,17.0,20.2,,,,,,11.9,1009.7,1017.7,1016.4,1018.9,1631.0,924.0,,4.3,6.1,,112,126.6249,37.4777
2020-09-23,17.1,12.7,21.8,1334.0,422.0,,,,,,,,53.0,67.1,1352.0,1218.0,1.4,6.5,3.5,360.0,20.0,20.0,1924.0,1932.0,12.1,3.7,1.89,11.99,1000.0,8.9,5.5,10.7,10.2,18.7,,,,,,,,,,,,,,,12.9,1000.8,1018.5,1017.0,1019.8,1500.0,121.0,,2.3,3.2,,114,127.9466,37.3375
2020-09-23,19.4,15.7,23.5,1416.0,411.0,,,,,,,,55.0,62.9,1548.0,1899.0,2.2,7.6,4.4,90.0,110.0,70.0,1228.0,1609.0,12.1,6.0,2.33,13.29,1200.0,8.0,2.5,12.1,12.0,19.1,,,,,,,,,,,,,,,14.2,1013.5,1018.1,1016.7,1019.3,1607.0,41.0,,2.9,4.1,,119,126.983,37.2575
2020-09-23,16.5,10.5,22.5,1218.0,410.0,,,,,,,,53.0,75.0,1319.0,1111.0,1.3,7.6,4.2,50.0,20.0,20.0,1418.0,1358.0,12.1,1.8,,,,8.5,6.0,11.6,8.7,19.2,,,,,,,,,,,,,,,13.7,990.6,1018.8,1017.1,1020.5,1501.0,133.0,,,,,121,128.4574,37.1813
2020-09-23,18.3,13.1,23.6,1352.0,209.0,,,,,,,,49.0,65.4,1400.0,1954.0,2.3,9.1,4.3,20.0,70.0,90.0,2003.0,1736.0,12.1,6.3,,,,9.0,5.3,11.4,11.3,20.1,,,,,,,,,,,,,,,13.6,1004.7,1018.2,1016.6,1019.5,1449.0,109.0,,,,,127,127.9525,36.9705
2020-09-23,18.8,14.3,23.9,1505.0,602.0,,,,,,,,49.0,64.9,1509.0,1666.0,1.9,6.3,3.9,70.0,90.0,50.0,2240.0,1129.0,12.1,5.6,2.72,14.65,1100.0,8.4,,11.8,11.4,19.9,,20.9,21.0,21.1,21.7,,,,,,,,,,13.9,1014.5,1017.5,1016.4,1018.9,1455.0,906.0,,3.0,4.3,,129,126.4939,36.7766
2020-09-23,18.2,14.6,22.7,1429.0,3.0,1.2,1.2,0.8,,,2237.0,2227.0,67.0,79.8,1151.0,3923.0,4.5,10.2,6.4,320.0,340.0,340.0,1429.0,1458.0,12.1,3.7,,,,8.3,3.5,14.6,14.3,20.5,,,,,,,,,,,,,,,16.7,1013.3,1019.0,1018.1,1019.8,1424.0,913.0,,,,,130,129.4128,36.9918
2020-09-23,19.2,14.8,24.0,1332.0,620.0,,,,,,,,45.0,62.9,1314.0,2079.0,2.4,8.1,4.8,70.0,70.0,50.0,1328.0,1320.0,12.1,3.2,2.34,12.9,1200.0,8.5,2.3,11.8,13.4,21.4,,,,,,,,,,,,,,,13.8,1010.8,1017.5,1016.1,1019.0,1529.0,929.0,,3.0,4.2,,131,127.4407,36.6392
2020-09-23,19.0,14.4,23.6,1348.0,417.0,,,,,,,,54.0,70.0,1352.0,1649.0,1.9,10.9,5.5,110.0,110.0,70.0,1154.0,1200.0,12.1,3.4,2.14,12.73,1200.0,8.5,4.0,13.2,11.9,20.6,24.4,21.4,21.5,22.5,22.9,23.5,24.1,19.1,22.9,,,,,,15.3,1009.4,1017.7,1016.3,1019.1,1533.0,43.0,,2.5,3.6,,133,127.3721,36.372
2020-09-23,16.4,10.1,20.7,1320.0,236.0,,,,,,,,57.0,72.0,1331.0,1983.0,2.3,9.7,6.1,70.0,90.0,70.0,1220.0,1227.0,12.1,1.0,2.31,10.68,1200.0,8.6,8.0,11.1,10.1,18.7,,,,,,,,,,,,,,,13.3,988.8,1017.4,1015.8,1019.1,1502.0,128.0,,2.2,3.2,,135,127.9946,36.2203
2020-09-23,16.9,10.5,22.9,1355.0,618.0,,,,,,,,48.0,72.6,1350.0,1175.0,1.4,9.2,4.6,70.0,110.0,90.0,1236.0,1453.0,12.1,2.8,2.32,12.25,1000.0,8.4,6.8,11.6,9.7,19.7,,,,,,,,,,,,,,,13.7,1002.0,1018.6,1016.9,1019.7,1444.0,8.0,,2.5,3.5,,136,128.7073,36.5729
2020-09-23,19.6,18.1,22.5,1259.0,209.0,1.0,0.9,0.3,3.17,1.8,2327.0,2247.0,65.0,79.1,1300.0,3810.0,4.4,9.8,5.9,360.0,360.0,360.0,711.0,712.0,12.1,1.2,1.87,9.39,1200.0,8.9,6.8,15.8,16.5,22.0,22.4,21.6,21.7,21.9,22.0,22.5,22.6,17.3,20.3,,,,,,18.0,1017.3,1017.8,1017.1,1018.7,1457.0,939.0,,2.2,3.2,{비}0420-0435. {비}2015-2050. {비}2140-{비}{강도0}2400- {박무}2250-2330.,138,129.38,36.032
