dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,2.7,1.4,2003-01-01 14:09:00+00:00,4.1,2002-12-31 15:14:00+00:00,0.0,,,16.2,,5.4,352.9,1430,714,126.0474,34.8845
2003-01-02,0.1,-2.5,2003-01-01 22:28:00+00:00,3.1,2003-01-02 04:26:00+00:00,0.0,,,11.5,,2.3,359.3,1383,714,126.0474,34.8845
2003-01-03,0.3,-2.7,2003-01-03 13:59:00+00:00,3.9,2003-01-03 03:54:00+00:00,2.0,,,19.1,,5.4,286.8,1382,714,126.0474,34.8845
2003-01-04,-3.6,-5.6,2003-01-04 11:07:00+00:00,-1.2,2003-01-03 15:20:00+00:00,0.5,,,18.6,,7.9,290.8,1409,714,126.0474,34.8845
2003-01-05,-2.6,-5.4,2003-01-04 15:12:00+00:00,-0.9,2003-01-05 03:32:00+00:00,0.5,,,18.2,,6.7,340.5,1402,714,126.0474,34.8845
2003-01-06,-2.4,-5.2,2003-01-05 22:07:00+00:00,0.4,2003-01-06 05:59:00+00:00,1.5,,,11.8,,3.0,340.3,1389,714,126.0474,34.8845
2003-01-07,-1.2,-3.6,2003-01-07 14:27:00+00:00,2.4,2003-01-07 04:15:00+00:00,0.0,,,8.1,,1.9,53.7,1418,714,126.0474,34.8845
2003-01-08,0.5,-2.7,2003-01-08 13:56:00+00:00,3.8,2003-01-08 05:09:00+00:00,0.5,,,8.2,,2.5,43.4,1412,714,126.0474,34.8845
2003-01-09,2.7,-3.0,2003-01-08 17:31:00+00:00,6.4,2003-01-09 03:12:00+00:00,0.5,,,5.6,,1.1,262.4,1363,714,126.0474,34.8845
2003-01-10,5.1,3.3,2003-01-09 15:01:00+00:00,6.5,2003-01-10 03:59:00+00:00,0.0,,,8.0,,2.4,356.3,1402,714,126.0474,34.8845
2003-01-11,4.5,0.4,2003-01-11 14:52:00+00:00,7.5,2003-01-11 05:37:00+00:00,0.0,,,9.2,,2.7,341.0,1373,714,126.0474,34.8845
2003-01-12,4.8,-0.6,2003-01-11 22:52:00+00:00,10.1,2003-01-12 06:30:00+00:00,0.0,,,6.0,,1.5,243.4,1390,714,126.0474,34.8845
2003-01-13,7.9,3.4,2003-01-12 21:14:00+00:00,11.7,2003-01-13 05:05:00+00:00,0.0,,,8.1,,2.0,238.2,1404,714,126.0474,34.8845
2003-01-14,3.0,0.5,2003-01-14 14:26:00+00:00,7.1,2003-01-13 16:11:00+00:00,0.0,,,16.2,,6.0,337.8,1387,714,126.0474,34.8845
2003-01-15,-0.2,-2.6,2003-01-14 23:18:00+00:00,1.4,2003-01-15 05:40:00+00:00,0.0,,,13.8,,3.7,358.1,1400,714,126.0474,34.8845
2003-01-16,2.6,-3.1,2003-01-15 22:31:00+00:00,7.6,2003-01-16 05:29:00+00:00,0.0,,,6.7,,1.8,95.3,1383,714,126.0474,34.8845
2003-01-17,7.7,4.1,2003-01-16 15:58:00+00:00,13.0,2003-01-17 04:28:00+00:00,0.0,,,12.8,,3.2,338.5,1374,714,126.0474,34.8845
2003-01-18,4.2,0.2,2003-01-18 13:46:00+00:00,6.3,2003-01-18 04:06:00+00:00,0.5,,,9.8,,2.6,345.1,1428,714,126.0474,34.8845
2003-01-19,3.9,2.7,2003-01-19 07:11:00+00:00,5.6,2003-01-19 03:26:00+00:00,1.5,,,10.7,,3.3,295.6,1403,714,126.0474,34.8845
2003-01-20,3.7,1.1,2003-01-20 05:08:00+00:00,5.2,2003-01-20 02:40:00+00:00,2.0,,,13.8,,5.1,289.6,1388,714,126.0474,34.8845
2003-01-21,1.7,-2.3,2003-01-21 13:30:00+00:00,4.4,2003-01-21 06:16:00+00:00,0.0,,,11.7,,2.9,329.3,1409,714,126.0474,34.8845
2003-01-22,1.1,-1.8,2003-01-21 15:11:00+00:00,2.7,2003-01-22 00:46:00+00:00,4.5,,,13.8,,4.6,95.0,1396,714,126.0474,34.8845
2003-01-23,3.2,1.1,2003-01-22 15:12:00+00:00,4.6,2003-01-23 05:23:00+00:00,0.0,,,13.7,,5.8,351.4,1392,714,126.0474,34.8845
2003-01-24,3.1,1.0,2003-01-24 14:25:00+00:00,4.7,2003-01-24 03:11:00+00:00,0.0,,,12.2,,4.2,338.1,1354,714,126.0474,34.8845
2003-01-25,3.1,-3.0,2003-01-24 19:46:00+00:00,6.5,2003-01-25 10:28:00+00:00,0.0,,,8.3,,3.2,105.1,1406,714,126.0474,34.8845
2003-01-26,5.5,4.7,2003-01-26 14:16:00+00:00,6.9,2003-01-25 17:03:00+00:00,13.5,,,15.7,,5.7,60.4,1384,714,126.0474,34.8845
2003-01-27,1.7,-3.2,2003-01-27 12:03:00+00:00,5.4,2003-01-26 17:05:00+00:00,5.0,,,18.0,,7.1,293.9,1321,714,126.0474,34.8845
2003-01-28,-1.9,-5.6,2003-01-28 14:07:00+00:00,1.9,2003-01-28 05:18:00+00:00,0.5,,,18.0,,8.0,292.7,1337,714,126.0474,34.8845
2003-01-29,-3.8,-6.5,2003-01-28 20:03:00+00:00,-2.4,2003-01-29 13:29:00+00:00,0.0,,,18.7,,7.3,339.4,1378,714,126.0474,34.8845
2003-01-30,-0.8,-4.5,2003-01-29 22:41:00+00:00,2.7,2003-01-30 05:07:00+00:00,0.5,,,13.5,,2.7,334.6,1384,714,126.0474,34.8845
2003-01-31,1.5,-2.6,2003-01-30 15:07:00+00:00,5.3,2003-01-31 03:52:00+00:00,0.5,,,10.6,,2.5,359.4,1377,714,126.0474,34.8845
2003-02-01,0.8,-2.0,2003-01-31 21:14:00+00:00,3.0,2003-02-01 05:43:00+00:00,0.0,,,11.1,,3.7,344.7,1382,714,126.0474,34.8845
2003-02-02,3.3,1.0,2003-02-01 15:02:00+00:00,4.5,2003-02-02 02:49:00+00:00,0.0,,,9.0,,3.4,331.8,1401,714,126.0474,34.8845
2003-02-03,3.1,0.6,2003-02-02 15:00:00+00:00,5.1,2003-02-03 04:47:00+00:00,0.0,,,11.4,,3.1,359.8,1401,714,126.0474,34.8845
2003-02-04,1.6,-0.7,2003-02-03 17:35:00+00:00,3.0,2003-02-03 21:52:00+00:00,1.0,,,7.6,,1.8,354.5,1375,714,126.0474,34.8845
2003-02-05,2.6,0.7,2003-02-05 01:31:00+00:00,3.3,2003-02-04 17:47:00+00:00,0.5,,,12.4,,4.5,331.8,1359,714,126.0474,34.8845
2003-02-06,3.0,-0.3,2003-02-06 11:28:00+00:00,5.7,2003-02-06 04:03:00+00:00,0.0,,,9.8,,2.4,333.6,1354,714,126.0474,34.8845
2003-02-07,6.3,1.1,2003-02-06 15:01:00+00:00,9.2,2003-02-07 07:16:00+00:00,0.5,,,9.0,,3.2,96.2,1373,714,126.0474,34.8845
2003-02-08,6.1,4.6,2003-02-08 12:05:00+00:00,8.1,2003-02-08 02:02:00+00:00,17.0,,,12.7,,4.5,74.8,1386,714,126.0474,34.8845
2003-02-09,5.3,1.3,2003-02-08 20:26:00+00:00,10.3,2003-02-09 04:48:00+00:00,0.0,,,9.5,,2.6,37.3,1413,714,126.0474,34.8845
2003-02-10,4.7,3.2,2003-02-09 19:30:00+00:00,6.4,2003-02-10 06:10:00+00:00,0.0,,,11.8,,4.1,21.2,1331,714,126.0474,34.8845
2003-02-11,1.8,-1.2,2003-02-11 14:41:00+00:00,4.7,2003-02-10 15:01:00+00:00,0.5,,,15.8,,5.9,345.3,1362,714,126.0474,34.8845
2003-02-12,-1.0,-3.0,2003-02-12 14:36:00+00:00,1.0,2003-02-12 05:19:00+00:00,0.0,,,14.4,,4.8,343.7,1407,714,126.0474,34.8845
2003-02-13,2.4,-3.4,2003-02-12 15:27:00+00:00,5.9,2003-02-13 06:59:00+00:00,0.0,,,6.9,,1.7,276.8,1411,714,126.0474,34.8845
2003-02-14,3.4,-1.0,2003-02-13 19:58:00+00:00,7.7,2003-02-14 03:54:00+00:00,0.0,,,5.5,,1.2,265.9,1415,714,126.0474,34.8845
2003-02-15,5.0,3.3,2003-02-14 15:17:00+00:00,7.1,2003-02-15 04:24:00+00:00,0.0,,,9.9,,2.4,62.9,1412,714,126.0474,34.8845
2003-02-16,4.9,3.7,2003-02-16 14:15:00+00:00,6.9,2003-02-16 06:52:00+00:00,0.0,,,13.2,,4.1,333.6,1410,714,126.0474,34.8845
2003-02-17,3.6,-0.4,2003-02-16 22:52:00+00:00,8.4,2003-02-17 04:22:00+00:00,0.0,,,6.3,,1.6,341.1,1405,714,126.0474,34.8845
2003-02-18,5.4,0.0,2003-02-17 17:34:00+00:00,10.4,2003-02-18 04:16:00+00:00,0.0,,,5.1,,1.3,249.5,1413,714,126.0474,34.8845
2003-02-19,5.1,3.8,2003-02-18 23:57:00+00:00,6.5,2003-02-18 15:01:00+00:00,0.0,,,15.2,,4.2,334.7,1403,714,126.0474,34.8845
2003-02-20,4.2,1.0,2003-02-20 11:55:00+00:00,7.3,2003-02-20 04:52:00+00:00,0.0,,,13.0,,3.2,299.7,1396,714,126.0474,34.8845
2003-02-21,8.3,3.5,2003-02-20 15:29:00+00:00,12.0,2003-02-21 05:14:00+00:00,0.0,,,12.7,,4.9,94.5,1327,714,126.0474,34.8845
2003-02-22,8.8,5.3,2003-02-22 14:29:00+00:00,11.6,2003-02-21 18:18:00+00:00,13.5,,,10.6,,3.3,117.1,1408,714,126.0474,34.8845
2003-02-23,5.5,5.0,2003-02-22 19:18:00+00:00,6.5,2003-02-23 03:37:00+00:00,0.5,,,6.5,,1.7,351.9,1410,714,126.0474,34.8845
2003-02-24,5.2,4.2,2003-02-24 12:38:00+00:00,7.1,2003-02-24 06:16:00+00:00,0.0,,,11.8,,3.6,329.5,1394,714,126.0474,34.8845
2003-02-25,5.2,0.2,2003-02-24 22:13:00+00:00,10.9,2003-02-25 05:14:00+00:00,0.0,,,6.2,,1.6,359.4,1406,714,126.0474,34.8845
2003-02-26,6.4,4.0,2003-02-26 12:21:00+00:00,11.0,2003-02-26 05:29:00+00:00,0.0,,,10.7,,2.6,347.2,1405,714,126.0474,34.8845
2003-02-27,6.0,3.2,2003-02-26 19:58:00+00:00,9.2,2003-02-27 03:45:00+00:00,0.0,,,10.3,,3.3,342.1,1391,714,126.0474,34.8845
2003-02-28,7.6,4.7,2003-02-27 22:30:00+00:00,10.3,2003-02-28 03:47:00+00:00,0.0,,,13.3,,4.3,98.0,1377,714,126.0474,34.8845
2003-03-01,5.7,5.0,2003-02-28 23:53:00+00:00,8.0,2003-03-01 06:30:00+00:00,2.5,,,13.1,,4.6,332.0,1416,714,126.0474,34.8845
2003-03-02,6.5,1.5,2003-03-01 21:22:00+00:00,8.8,2003-03-02 03:09:00+00:00,0.5,,,8.7,,2.3,115.2,1412,714,126.0474,34.8845
2003-03-03,2.4,-0.4,2003-03-03 11:12:00+00:00,6.8,2003-03-02 15:22:00+00:00,0.0,,,20.9,,6.7,339.5,1418,714,126.0474,34.8845
2003-03-04,1.1,-0.3,2003-03-03 18:35:00+00:00,2.7,2003-03-04 06:30:00+00:00,0.0,,,17.4,,6.0,350.4,1397,714,126.0474,34.8845
2003-03-05,4.4,1.0,2003-03-04 16:26:00+00:00,7.5,2003-03-05 06:55:00+00:00,1.5,,,11.1,,3.5,61.0,1402,714,126.0474,34.8845
2003-03-06,3.8,1.9,2003-03-05 20:05:00+00:00,5.0,2003-03-06 14:49:00+00:00,2.5,,,12.2,,3.8,113.6,1381,714,126.0474,34.8845
2003-03-07,4.8,4.2,2003-03-07 04:52:00+00:00,5.7,2003-03-07 06:46:00+00:00,0.0,,,13.2,,5.7,331.6,1396,714,126.0474,34.8845
2003-03-08,5.0,4.3,2003-03-08 14:09:00+00:00,6.7,2003-03-08 06:06:00+00:00,0.0,,,11.9,,4.3,358.1,1380,714,126.0474,34.8845
2003-03-09,4.7,0.8,2003-03-08 21:02:00+00:00,7.5,2003-03-09 04:21:00+00:00,0.0,,,9.8,,3.5,359.3,1392,714,126.0474,34.8845
2003-03-10,5.8,3.5,2003-03-09 21:39:00+00:00,9.0,2003-03-10 03:08:00+00:00,0.0,,,9.5,,3.3,354.4,1414,714,126.0474,34.8845
2003-03-11,5.6,0.5,2003-03-10 21:01:00+00:00,11.0,2003-03-11 03:54:00+00:00,0.0,,,8.0,,2.2,122.4,1414,714,126.0474,34.8845
2003-03-12,7.9,5.2,2003-03-11 18:02:00+00:00,13.1,2003-03-12 03:54:00+00:00,0.0,,,8.0,,3.3,122.4,1388,714,126.0474,34.8845
2003-03-13,6.4,4.6,2003-03-12 19:48:00+00:00,9.7,2003-03-13 02:25:00+00:00,0.0,,,9.1,,3.1,359.4,1416,714,126.0474,34.8845
2003-03-14,4.6,2.6,2003-03-14 14:59:00+00:00,7.6,2003-03-14 02:44:00+00:00,0.0,,,7.8,,2.9,31.9,1401,714,126.0474,34.8845
2003-03-15,6.1,1.8,2003-03-14 16:26:00+00:00,9.6,2003-03-15 05:58:00+00:00,0.0,,,6.8,,2.1,18.2,1418,714,126.0474,34.8845
2003-03-16,7.6,5.4,2003-03-16 14:55:00+00:00,9.6,2003-03-16 05:39:00+00:00,0.0,,,14.8,,4.5,81.9,1405,714,126.0474,34.8845
2003-03-17,5.4,4.9,2003-03-16 23:36:00+00:00,6.2,2003-03-17 05:46:00+00:00,0.0,,,12.1,,4.9,333.5,1410,714,126.0474,34.8845
2003-03-18,6.2,5.0,2003-03-17 15:05:00+00:00,8.6,2003-03-18 04:18:00+00:00,0.0,,,10.3,,4.0,329.6,1401,714,126.0474,34.8845
2003-03-19,6.1,4.3,2003-03-19 13:20:00+00:00,9.5,2003-03-19 04:19:00+00:00,0.0,,,8.7,,3.1,343.7,1382,714,126.0474,34.8845
2003-03-20,7.6,3.3,2003-03-19 16:22:00+00:00,10.8,2003-03-20 02:11:00+00:00,0.0,,,5.6,,2.1,28.2,1405,714,126.0474,34.8845
2003-03-21,9.4,3.6,2003-03-21 12:27:00+00:00,14.6,2003-03-21 04:51:00+00:00,0.5,,,12.3,,3.7,154.5,1328,714,126.0474,34.8845
2003-03-22,,,,,,0.0,,,,,,,830,714,126.0474,34.8845
2003-03-23,8.4,3.7,2003-03-22 21:50:00+00:00,13.9,2003-03-23 06:55:00+00:00,0.0,,,5.1,,1.2,218.9,1191,714,126.0474,34.8845
2003-03-24,10.2,5.5,2003-03-23 15:07:00+00:00,14.0,2003-03-24 03:33:00+00:00,0.0,,,6.4,,1.5,271.7,1417,714,126.0474,34.8845
2003-03-25,7.5,4.7,2003-03-25 12:41:00+00:00,9.9,2003-03-24 15:01:00+00:00,0.0,,,7.1,,2.4,332.1,1399,714,126.0474,34.8845
2003-03-26,11.2,4.8,2003-03-25 19:19:00+00:00,15.0,2003-03-26 06:12:00+00:00,0.0,,,10.9,,4.1,158.5,1409,714,126.0474,34.8845
2003-03-27,7.9,6.1,2003-03-27 14:27:00+00:00,13.0,2003-03-26 15:17:00+00:00,0.0,,,16.6,,5.6,323.6,1393,714,126.0474,34.8845
2003-03-28,6.6,5.6,2003-03-27 21:06:00+00:00,8.9,2003-03-28 03:47:00+00:00,0.0,,,11.1,,3.6,8.6,1377,714,126.0474,34.8845
2003-03-29,7.8,1.5,2003-03-28 21:45:00+00:00,12.1,2003-03-29 08:24:00+00:00,0.0,,,6.2,,2.0,92.1,1404,714,126.0474,34.8845
2003-03-30,13.5,8.6,2003-03-29 15:01:00+00:00,15.9,2003-03-30 14:04:00+00:00,0.0,,,11.5,,4.7,169.5,1397,714,126.0474,34.8845
2003-03-31,15.8,15.2,2003-03-31 01:00:00+00:00,17.6,2003-03-31 12:58:00+00:00,0.0,,,10.3,,3.4,175.2,1407,714,126.0474,34.8845
2003-04-01,15.5,10.9,2003-04-01 13:12:00+00:00,20.6,2003-04-01 06:06:00+00:00,0.0,,,14.4,,3.4,72.3,1412,714,126.0474,34.8845
2003-04-02,11.9,8.3,2003-04-02 13:26:00+00:00,17.8,2003-04-02 02:10:00+00:00,0.0,,,5.1,,1.2,43.2,1391,714,126.0474,34.8845
2003-04-03,11.2,6.4,2003-04-02 18:27:00+00:00,15.8,2003-04-03 03:52:00+00:00,0.0,,,7.2,,1.6,288.6,1395,714,126.0474,34.8845
2003-04-04,9.8,7.2,2003-04-04 13:02:00+00:00,13.2,2003-04-04 05:23:00+00:00,0.5,,,8.9,,2.7,11.3,1417,714,126.0474,34.8845
2003-04-05,9.5,3.9,2003-04-04 21:23:00+00:00,15.0,2003-04-05 05:01:00+00:00,0.0,,,6.0,,1.8,271.0,1419,714,126.0474,34.8845
2003-04-06,10.0,4.0,2003-04-05 19:23:00+00:00,17.1,2003-04-06 04:00:00+00:00,0.0,,,7.5,,1.3,293.5,1396,714,126.0474,34.8845
2003-04-07,10.7,5.8,2003-04-06 20:44:00+00:00,15.1,2003-04-07 01:38:00+00:00,0.0,,,12.7,,3.2,99.5,1379,714,126.0474,34.8845
2003-04-08,8.9,7.7,2003-04-08 14:43:00+00:00,10.8,2003-04-08 03:44:00+00:00,0.0,,,17.7,,4.9,332.2,1403,714,126.0474,34.8845
2003-04-09,8.3,7.0,2003-04-09 13:39:00+00:00,10.7,2003-04-09 03:43:00+00:00,0.0,,,11.0,,3.9,334.9,1298,714,126.0474,34.8845
