dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-16,-3.3,-8.1,1.0,1.0,2347.0,,,,,,,,15.0,28.3,1317.0,2977.0,3.4,17.0,9.1,290.0,290.0,290.0,1458.0,1439.0,9.5,8.2,,,,,,-19.7,-10.7,-3.7,,,,,,,,,,,,,,,1.4,1020.1,1022.4,1019.5,1026.6,1301.0,2357.0,,,,,90,128.5647,38.2509
2017-12-16,-5.6,-10.4,-1.7,1239.0,2342.0,,,,,,,,19.0,50.6,1300.0,2037.0,2.4,12.6,6.4,270.0,270.0,290.0,1657.0,1607.0,9.6,8.7,1.72,10.14,1200.0,1.6,1.6,-15.6,-14.2,-2.0,12.0,-1.6,-0.3,0.0,0.8,3.7,7.6,19.1,17.6,1.4,,,1.0,,2.1,1013.9,1026.4,1023.9,1029.6,1523.0,2344.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,93,127.7544,37.9474
2017-12-16,-6.9,-10.9,-4.1,1343.0,2253.0,,,,,,,,25.0,45.6,1640.0,1884.0,2.2,11.5,5.8,270.0,270.0,290.0,1633.0,1637.0,9.5,8.1,,,,,,-17.2,-18.1,-4.7,,,,,,,,,,,,,,,1.7,1007.6,1027.7,1025.5,1030.8,506.0,2318.0,,,,,95,127.3042,38.1479
2017-12-16,-6.5,-9.3,-2.0,1354.0,2358.0,,,,,,,,25.0,46.9,1435.0,2586.0,3.0,11.1,7.4,340.0,320.0,320.0,1636.0,1708.0,9.6,8.6,,,,,,-16.6,-11.8,-2.7,,,,,,,,,,,,,,,1.8,1013.3,1028.0,1025.7,1031.1,1518.0,2359.0,,,,,98,127.0607,37.9019
2017-12-16,-7.5,-12.3,-4.0,1357.0,2138.0,,,,,,,,28.0,53.8,1314.0,1841.0,2.1,8.5,5.1,340.0,290.0,290.0,1337.0,1343.0,9.6,8.6,,,,,,-15.8,-14.5,-3.7,,,,,,,,,,,,,,,1.9,1024.4,1028.3,1026.3,1031.2,1504.0,2351.0,,,,,99,126.7665,37.8859
2017-12-16,-9.4,-13.9,-5.2,2.0,2355.0,,,,,,,,27.0,51.4,1551.0,6665.0,7.7,16.9,10.9,270.0,270.0,270.0,1830.0,1823.0,9.6,8.4,1.71,9.35,1200.0,,,-18.2,-16.1,-7.3,,,,,,,,,,,,,,,1.6,927.2,1023.8,1020.8,1028.9,1453.0,2334.0,,1.3,1.8,,100,128.7183,37.6771
2017-12-16,-5.8,-10.5,-2.1,1320.0,2400.0,,,,,,,,25.0,56.9,1250.0,1767.0,2.0,9.9,5.6,250.0,250.0,250.0,1611.0,1612.0,9.6,7.9,1.69,9.64,1200.0,,,-14.3,-13.6,-4.4,11.9,-2.4,-1.5,-0.4,0.7,2.7,8.0,17.6,16.6,,,,,,2.2,1016.5,1026.4,1024.2,1029.8,1510.0,2400.0,,1.2,1.7,,101,127.7357,37.9026
2017-12-16,-3.9,-5.3,-1.6,1.0,1454.0,1.5,,,11.33,,,,40.0,55.8,1222.0,3980.0,4.6,17.1,12.6,290.0,290.0,320.0,1725.0,1731.0,9.5,1.0,,,,8.5,8.3,-11.8,-3.8,-0.8,,,,,,,,,,1.6,1.6,1.6,1535.0,1535.0,2.5,1010.3,1029.1,1027.2,1032.1,1344.0,2319.0,,,,{눈}1240-{소낙눈}1305-{눈}1345-{소낙눈}1410-{눈}1450-{눈}{강도0}1500-{소낙눈}1505-{눈}1535-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2017-12-16,-2.1,-5.7,1.1,1.0,2354.0,,,,,,,,18.0,34.6,1437.0,3325.0,3.8,18.2,9.4,290.0,270.0,290.0,1308.0,1353.0,9.6,8.0,1.77,9.75,1200.0,0.3,0.0,-16.7,-6.9,-3.2,10.4,-0.4,-0.9,1.1,1.3,1.3,7.3,16.2,15.2,,,,,,1.9,1012.2,1022.3,1018.6,1026.6,1349.0,2359.0,,2.2,3.1,,104,128.8554,37.8046
2017-12-16,-1.8,-6.2,2.3,1.0,2356.0,,,,,,,,14.0,27.8,1144.0,3406.0,3.9,13.7,6.9,320.0,230.0,230.0,1052.0,932.0,9.6,8.2,1.85,10.36,1200.0,,,-19.1,-9.9,0.6,12.3,0.4,0.1,1.8,4.4,4.9,9.1,17.7,16.8,,,,,,1.5,1019.2,1022.6,1019.5,1026.9,1401.0,2358.0,,2.3,3.4,,105,128.891,37.7515
