dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-04-27,13.1,8.8,16.4,1436.0,613.0,,,,,,,,76.0,89.0,1343.0,2038.0,2.4,5.6,4.0,180.0,360.0,180.0,1903.0,850.0,13.6,12.0,,,,3.3,1.5,11.3,5.8,16.0,,,,,,,,,,,,,,,13.5,1016.5,1018.8,1017.7,1020.2,159.0,1051.0,,,,,90,128.5647,38.2509
1998-04-27,15.9,9.6,23.0,1547.0,600.0,,,,,,,,32.0,66.5,1607.0,951.0,1.1,7.1,4.3,320.0,340.0,70.0,1615.0,1700.0,13.6,10.9,,,,2.4,2.1,8.9,5.2,19.0,,18.0,17.5,16.2,15.2,14.5,12.7,,,,,,,,11.5,1000.0,1018.4,1016.1,1020.4,1810.0,845.0,,3.0,5.6,,95,127.3042,38.1479
1998-04-27,16.9,9.8,25.0,1541.0,601.0,,,,,,,,33.0,65.1,1630.0,935.0,1.1,6.2,3.7,250.0,250.0,290.0,1415.0,1430.0,13.6,0.0,,,,3.0,2.6,9.5,7.1,20.6,12.3,19.6,18.3,17.0,16.2,15.4,14.3,,,,,,,,11.9,1004.8,1018.1,1015.7,1020.4,1810.0,920.0,,,4.8,,98,127.0607,37.9019
1998-04-27,9.7,5.0,13.8,1520.0,640.0,,,,,,,,45.0,75.3,1745.0,2026.0,2.3,6.9,5.0,110.0,110.0,110.0,1355.0,1350.0,13.6,11.2,2.74,22.1,1200.0,3.1,1.1,5.4,3.4,15.0,,,,,,,,,,,,,,,9.0,923.0,1020.7,1018.8,1022.7,1510.0,2400.0,,,,{박무}0410-{박무}{강도0}0600-0650.,100,128.7587,37.6869
1998-04-27,16.8,9.9,24.5,1611.0,554.0,,,,,,,,38.0,71.3,1700.0,801.0,0.9,5.2,3.3,290.0,290.0,290.0,1452.0,1500.0,13.6,11.8,3.05,22.13,1200.0,3.4,1.6,10.9,7.1,20.4,11.9,19.7,19.9,19.2,18.1,16.8,14.2,14.1,11.6,,,,,,13.0,1010.0,1018.9,1016.7,1020.8,1558.0,904.0,,2.0,3.9, {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1998-04-27,15.0,10.1,19.8,1636.0,612.0,,,,,,,,59.0,79.9,1710.0,1256.0,1.5,5.1,3.3,50.0,90.0,230.0,1454.0,1655.0,13.6,10.6,2.65,20.48,1300.0,4.4,1.5,11.4,6.5,20.0,11.5,18.8,18.0,17.0,16.5,15.4,13.7,11.2,10.4,,,,,,13.5,1017.3,1020.6,1019.3,1022.2,152.0,1035.0,,3.4,5.4,,105,128.891,37.7515
1998-04-27,13.6,10.6,17.5,1515.0,527.0,0.1,0.1,0.1,2.25,,30.0,0.0,66.0,82.8,1408.0,1695.0,2.0,6.2,4.7,160.0,20.0,160.0,1523.0,830.0,13.6,11.0,,,,2.4,1.3,10.6,7.9,19.2,,,,,,,,,,,,,,,12.8,1015.2,1019.0,1017.2,1020.6,240.0,1000.0,,,,-{비}- 0215.,106,129.1243,37.5071
1998-04-27,18.1,11.9,25.0,1610.0,555.0,,,,,,,,27.0,56.0,1430.0,1266.0,1.5,5.4,4.0,290.0,290.0,70.0,1856.0,1842.0,13.6,9.5,2.66,19.83,1200.0,2.0,1.1,8.3,8.0,20.2,13.0,19.3,18.6,17.4,16.8,16.2,14.5,12.9,11.5,,,,,,11.1,1008.4,1018.6,1016.6,1020.4,1720.0,900.0,,3.2,4.8,{박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1998-04-27,17.5,12.5,23.9,1514.0,610.0,,,,,,,,37.0,63.0,1558.0,943.0,1.1,8.5,4.8,250.0,250.0,110.0,1545.0,1550.0,13.6,9.2,3.02,21.23,1227.0,2.8,2.8,9.9,9.1,19.3,12.2,18.6,17.8,17.0,16.1,16.0,14.1,12.7,11.6,,,,,,12.3,1009.9,1018.0,1016.3,1020.1,0.0,1010.0,,3.2,3.9,{박무}0820-{박무}{강도0}0900-0950. {황사}0937-{황사}{강도0}1200-{황사}{강도0}1500-1755.,112,126.6244,37.4776
1998-04-27,16.7,9.0,24.7,1521.0,640.0,0.2,0.2,0.1,0.67,,3.0,0.0,33.0,68.4,1800.0,663.0,0.8,6.0,3.3,250.0,290.0,20.0,1605.0,1620.0,13.6,11.0,3.01,22.44,1200.0,3.4,1.8,9.7,7.8,20.2,,,,,,,,,,,,,,,12.1,1000.7,1018.4,1015.8,1020.9,1530.0,920.0,,,,-{비}-0040. -{박무}-{박무}{강도0}0300-0510.,114,127.9466,37.3375
