dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-15,,,,,,0.0,,,,,,,413,950,129.1381,35.1612
2001-09-16,22.0,18.2,2001-09-15 20:31:00+00:00,26.8,2001-09-16 04:11:00+00:00,0.0,,,3.9,,1.1,82.8,1411,950,129.1381,35.1612
2001-09-17,23.5,18.2,2001-09-16 20:47:00+00:00,29.9,2001-09-17 04:51:00+00:00,0.0,,,3.2,,0.8,204.6,1309,950,129.1381,35.1612
2001-09-18,23.6,20.6,2001-09-17 20:00:00+00:00,27.0,2001-09-18 00:30:00+00:00,0.0,,,2.6,,0.8,356.7,1420,950,129.1381,35.1612
2001-09-19,23.8,21.3,2001-09-18 17:23:00+00:00,26.9,2001-09-19 03:31:00+00:00,0.0,,,3.9,,1.1,31.7,1425,950,129.1381,35.1612
2001-09-20,23.7,21.2,2001-09-19 19:54:00+00:00,26.9,2001-09-20 02:44:00+00:00,0.0,,,3.5,,1.0,0.9,1426,950,129.1381,35.1612
2001-09-21,20.2,17.4,2001-09-21 13:51:00+00:00,26.6,2001-09-21 03:11:00+00:00,0.0,,,16.7,,2.8,55.3,1428,950,129.1381,35.1612
2001-09-22,19.3,15.7,2001-09-21 19:14:00+00:00,22.2,2001-09-22 02:54:00+00:00,0.0,,,11.7,,3.3,76.1,1423,950,129.1381,35.1612
2001-09-23,19.7,17.0,2001-09-22 19:36:00+00:00,23.3,2001-09-23 05:45:00+00:00,0.0,,,8.7,,2.0,119.2,1424,950,129.1381,35.1612
2001-09-24,20.7,15.4,2001-09-23 21:03:00+00:00,26.9,2001-09-24 04:57:00+00:00,0.0,,,6.0,,1.9,190.8,1430,950,129.1381,35.1612
2001-09-25,21.0,19.0,2001-09-24 17:21:00+00:00,25.4,2001-09-25 00:57:00+00:00,0.0,,,6.9,,1.7,40.6,1426,950,129.1381,35.1612
2001-09-26,20.9,18.1,2001-09-25 20:37:00+00:00,23.8,2001-09-26 01:55:00+00:00,0.0,,,9.8,,2.6,129.5,1423,950,129.1381,35.1612
2001-09-27,21.2,18.0,2001-09-26 19:19:00+00:00,24.4,2001-09-27 01:03:00+00:00,0.0,,,5.0,,2.0,354.5,1425,950,129.1381,35.1612
2001-09-28,21.6,19.0,2001-09-27 19:19:00+00:00,25.0,2001-09-28 01:43:00+00:00,0.0,,,14.0,,3.2,77.7,1425,950,129.1381,35.1612
2001-09-29,20.7,18.8,2001-09-29 14:46:00+00:00,23.5,2001-09-29 02:39:00+00:00,0.0,,,12.2,,2.9,90.0,1422,950,129.1381,35.1612
2001-09-30,18.6,16.9,2001-09-30 09:06:00+00:00,19.8,2001-09-30 12:37:00+00:00,13.5,,,16.5,,2.7,358.5,1425,950,129.1381,35.1612
2001-10-01,19.4,17.1,2001-10-01 14:36:00+00:00,24.1,2001-10-01 06:19:00+00:00,2.0,,,8.0,,1.9,271.1,1420,950,129.1381,35.1612
2001-10-02,19.1,15.2,2001-10-01 20:07:00+00:00,23.2,2001-10-02 02:07:00+00:00,0.0,,,5.8,,0.7,317.7,1418,950,129.1381,35.1612
2001-10-03,20.5,17.0,2001-10-02 17:52:00+00:00,23.5,2001-10-03 04:37:00+00:00,0.0,,,5.9,,0.6,142.6,1414,950,129.1381,35.1612
2001-10-04,20.2,17.7,2001-10-03 17:30:00+00:00,22.9,2001-10-04 05:46:00+00:00,0.5,,,6.1,,2.0,2.1,1427,950,129.1381,35.1612
2001-10-05,17.8,15.5,2001-10-04 21:37:00+00:00,20.9,2001-10-05 02:10:00+00:00,0.0,,,9.0,,2.3,348.3,1422,950,129.1381,35.1612
2001-10-06,18.4,14.4,2001-10-05 21:19:00+00:00,22.2,2001-10-06 03:34:00+00:00,0.0,,,11.6,,3.1,81.7,1424,950,129.1381,35.1612
2001-10-07,19.7,16.6,2001-10-06 19:45:00+00:00,21.5,2001-10-07 03:35:00+00:00,0.0,,,11.9,,3.2,49.9,1424,950,129.1381,35.1612
2001-10-08,20.3,19.1,2001-10-08 06:40:00+00:00,22.5,2001-10-08 02:55:00+00:00,0.0,,,10.6,,2.6,51.5,1422,950,129.1381,35.1612
2001-10-09,19.9,18.6,2001-10-09 04:28:00+00:00,21.8,2001-10-09 13:01:00+00:00,59.0,,,12.1,,3.5,122.5,1415,950,129.1381,35.1612
2001-10-10,19.6,17.4,2001-10-09 20:01:00+00:00,22.1,2001-10-10 05:28:00+00:00,0.0,,,8.8,,0.7,304.8,1426,950,129.1381,35.1612
2001-10-11,20.2,16.7,2001-10-10 21:42:00+00:00,23.7,2001-10-11 05:29:00+00:00,0.0,,,10.0,,1.9,288.7,1418,950,129.1381,35.1612
2001-10-12,18.6,15.6,2001-10-11 21:12:00+00:00,22.9,2001-10-12 04:35:00+00:00,0.0,,,12.4,,1.7,85.8,1430,950,129.1381,35.1612
2001-10-13,17.7,13.6,2001-10-12 21:30:00+00:00,21.6,2001-10-13 06:49:00+00:00,0.0,,,6.3,,2.4,347.8,1427,950,129.1381,35.1612
2001-10-14,19.1,14.1,2001-10-13 21:51:00+00:00,22.9,2001-10-14 03:39:00+00:00,0.0,,,9.5,,2.8,99.3,1424,950,129.1381,35.1612
2001-10-15,20.6,18.7,2001-10-15 14:59:00+00:00,23.7,2001-10-15 04:41:00+00:00,0.0,,,11.9,,2.6,106.9,1426,950,129.1381,35.1612
2001-10-16,20.3,16.8,2001-10-15 20:13:00+00:00,23.4,2001-10-16 05:08:00+00:00,0.0,,,6.1,,1.8,95.2,1346,950,129.1381,35.1612
2001-10-17,18.7,17.3,2001-10-17 14:41:00+00:00,21.0,2001-10-17 03:27:00+00:00,0.0,,,12.0,,3.3,50.9,1426,950,129.1381,35.1612
2001-10-18,16.6,14.5,2001-10-17 21:46:00+00:00,19.4,2001-10-18 04:21:00+00:00,0.0,,,12.9,,3.0,72.2,1410,950,129.1381,35.1612
2001-10-19,16.5,12.8,2001-10-18 21:45:00+00:00,20.6,2001-10-19 02:23:00+00:00,0.0,,,9.2,,2.4,92.2,1422,950,129.1381,35.1612
2001-10-20,17.7,13.4,2001-10-19 18:48:00+00:00,20.7,2001-10-20 02:14:00+00:00,0.0,,,10.4,,2.3,3.1,1423,950,129.1381,35.1612
2001-10-21,18.0,15.7,2001-10-20 19:48:00+00:00,19.9,2001-10-21 13:55:00+00:00,3.0,,,7.0,,1.5,121.8,1424,950,129.1381,35.1612
2001-10-22,18.6,17.0,2001-10-22 14:51:00+00:00,20.9,2001-10-22 06:51:00+00:00,15.0,,,6.1,,1.9,358.4,1428,950,129.1381,35.1612
2001-10-23,18.4,13.9,2001-10-22 21:21:00+00:00,24.8,2001-10-23 03:47:00+00:00,0.0,,,8.1,,2.4,86.7,1429,950,129.1381,35.1612
2001-10-24,18.5,15.5,2001-10-23 21:50:00+00:00,22.7,2001-10-24 03:23:00+00:00,0.0,,,8.3,,2.4,120.6,1420,950,129.1381,35.1612
2001-10-25,18.8,15.4,2001-10-24 19:01:00+00:00,22.2,2001-10-25 02:03:00+00:00,0.0,,,8.1,,2.3,113.3,1423,950,129.1381,35.1612
2001-10-26,19.0,16.9,2001-10-25 17:10:00+00:00,21.2,2001-10-26 04:31:00+00:00,0.0,,,5.3,,1.5,344.4,1426,950,129.1381,35.1612
2001-10-27,18.3,15.2,2001-10-26 20:55:00+00:00,21.6,2001-10-27 02:42:00+00:00,14.0,,,5.5,,2.0,348.9,1418,950,129.1381,35.1612
2001-10-28,18.2,15.2,2001-10-28 13:26:00+00:00,20.3,2001-10-28 06:24:00+00:00,45.5,,,14.5,,2.5,139.0,1416,950,129.1381,35.1612
2001-10-29,16.0,13.4,2001-10-29 14:19:00+00:00,19.0,2001-10-29 03:49:00+00:00,0.0,,,10.7,,2.6,55.8,1425,950,129.1381,35.1612
2001-10-30,15.5,11.5,2001-10-29 21:00:00+00:00,19.0,2001-10-30 07:26:00+00:00,0.0,,,6.6,,2.1,344.8,1423,950,129.1381,35.1612
2001-10-31,17.8,13.8,2001-10-30 18:30:00+00:00,21.8,2001-10-31 04:07:00+00:00,0.0,,,8.3,,1.8,286.7,1421,950,129.1381,35.1612
2001-11-01,18.4,15.8,2001-10-31 21:37:00+00:00,21.8,2001-11-01 04:57:00+00:00,0.0,,,8.4,,1.8,347.4,1408,950,129.1381,35.1612
2001-11-02,13.9,10.8,2001-11-01 23:00:00+00:00,17.4,2001-11-02 05:37:00+00:00,0.0,,,9.6,,2.4,349.8,1429,950,129.1381,35.1612
2001-11-03,13.8,11.7,2001-11-03 13:35:00+00:00,17.1,2001-11-03 06:32:00+00:00,0.0,,,12.2,,2.7,358.7,1421,950,129.1381,35.1612
2001-11-04,13.7,7.9,2001-11-03 21:05:00+00:00,18.6,2001-11-04 04:44:00+00:00,0.0,,,8.4,,2.6,1.2,1429,950,129.1381,35.1612
2001-11-05,13.9,11.5,2001-11-05 14:58:00+00:00,16.1,2001-11-05 06:04:00+00:00,4.0,,,10.7,,2.3,340.8,1420,950,129.1381,35.1612
