dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-25,1.8,-3.1,5.7,1149.0,2355.0,,,,,,,,14.0,36.4,1556.0,3888.0,4.5,18.3,9.1,290.0,290.0,290.0,1337.0,1511.0,9.5,5.4,,,,2.5,2.5,-12.3,-7.3,-0.8,,,,,,,,,,,,,,,2.7,1011.6,1013.7,1009.5,1018.7,1228.0,2347.0,,,,,90,128.5647,38.2509
2005-12-25,-3.7,-13.7,2.6,1254.0,2356.0,2.5,,,7.25,0.1,,,23.0,58.6,1346.0,2851.0,3.3,10.6,5.4,250.0,250.0,230.0,1307.0,1717.0,9.5,5.4,,,,4.4,3.1,-11.9,-14.4,-2.1,,-1.5,-1.4,-1.2,-0.5,1.7,5.0,,,5.1,3.8,3.8,1010.0,1010.0,2.7,999.3,1018.9,1015.5,1023.8,813.0,2352.0,,,1.0,{눈}0255-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-1010.,95,127.3042,38.1479
2005-12-25,-3.8,-10.5,2.8,1329.0,2347.0,2.0,,,5.67,,,,26.0,59.8,1402.0,2074.0,2.4,10.2,7.2,290.0,290.0,270.0,1225.0,1235.0,9.6,5.7,,,,3.9,3.0,-11.8,-10.8,-2.4,,,,,,,,,,2.9,2.9,2.9,955.0,955.0,2.7,1005.1,1019.4,1016.0,1023.9,1332.0,2359.0,,,,{눈}0335-{눈}{강도0}0600-0815. {눈}0855-{눈}{강도0}0900-0955. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2005-12-25,-4.1,-10.2,1.8,1220.0,2343.0,2.0,,,5.43,,,,30.0,62.5,1331.0,2160.0,2.5,9.5,6.6,290.0,290.0,290.0,1331.0,1336.0,9.5,5.8,,,,3.8,2.3,-11.5,-10.3,-2.7,,,,,,,,,,4.1,4.1,4.1,940.0,940.0,2.7,1015.5,1019.5,1015.9,1023.9,800.0,2354.0,,,,{눈}0314-{눈}{강도0}0600-0740. {눈}0840-{눈}{강도0}0900-0940.,99,126.7665,37.8859
2005-12-25,-5.7,-11.4,-2.0,1426.0,2355.0,0.9,,,8.0,,,,31.0,69.8,1843.0,8467.0,9.8,25.5,16.2,250.0,250.0,250.0,1255.0,1307.0,9.6,3.7,1.38,6.13,1300.0,5.4,3.5,-11.7,-14.3,-5.5,,,,,,,,,,0.8,0.8,0.8,1410.0,1410.0,2.8,911.3,1013.6,1007.4,1020.1,1250.0,2326.0,,,,{눈}0630-{눈}{강도0}0900-{눈}{강도0}1200-1430. {박무}0710-{박무}{강도1}0900-{박무}{강도1}1200-1410. {폭풍}0932. {폭풍}1002. {폭풍}1030. {폭풍}1051-1110. {폭풍}1211-1230. {폭풍}1241-1410. {폭풍}1431-1450.,100,128.7587,37.6869
2005-12-25,-2.4,-8.5,4.2,1330.0,2338.0,1.5,,,7.0,0.5,,,16.0,52.4,1436.0,1642.0,1.9,9.6,5.5,230.0,250.0,250.0,1515.0,1501.0,9.5,4.1,1.83,6.12,1300.0,4.6,3.3,-12.6,-14.8,-1.9,11.2,-1.4,-1.5,-0.9,-0.1,1.8,7.3,17.7,16.2,2.5,2.5,2.5,1150.0,1150.0,2.6,1008.2,1017.9,1013.5,1021.8,1333.0,2358.0,,,1.2,{눈}0450-{눈}{강도0}0600-{눈}{강도0}0900-1150.,101,127.7357,37.9026
2005-12-25,-1.4,-5.8,4.0,303.0,2340.0,0.0,,,0.83,,,,42.0,59.6,1156.0,6566.0,7.6,26.0,17.3,250.0,250.0,290.0,54.0,100.0,9.6,6.9,,,,3.5,3.5,-8.6,-4.8,-0.7,,,,,,,,,,,,,,,3.5,1000.7,1021.2,1016.5,1026.3,547.0,2400.0,,,,-{폭풍}-0334. {눈}0630-0720.,102,124.6305,37.9661
2005-12-25,2.8,-2.0,7.6,1425.0,2347.0,0.0,,,0.5,,,,15.0,35.5,1818.0,4147.0,4.8,14.8,8.5,270.0,230.0,230.0,1554.0,750.0,9.6,2.9,1.01,4.77,1400.0,3.1,3.1,-12.3,-4.0,0.6,11.5,0.7,0.3,1.8,3.1,4.5,9.0,16.4,15.6,,,,,,2.8,1010.8,1014.0,1009.2,1018.4,1258.0,2335.0,,,1.8,{눈}0650-0720. {놀}0740-0820.,105,128.891,37.7515
2005-12-25,1.8,-2.9,7.0,1314.0,257.0,,,,,,,,18.0,38.3,2128.0,3542.0,4.1,15.7,8.8,250.0,290.0,290.0,1155.0,1229.0,9.6,4.4,,,,1.8,1.8,-11.8,-10.6,-1.1,,,,,,,,,,,,,,,2.8,1009.8,1014.4,1009.5,1018.8,1334.0,0.0,,,,,106,129.1243,37.5071
2005-12-25,-1.7,-6.9,2.0,1313.0,2341.0,0.5,,,2.33,0.5,,,19.0,51.4,1402.0,3197.0,3.7,12.8,7.3,290.0,290.0,290.0,1419.0,1356.0,9.6,5.5,1.64,6.99,1300.0,3.6,3.0,-11.5,-9.1,-1.9,10.0,-1.0,-1.5,-0.9,-0.3,3.0,6.0,17.2,17.0,0.7,0.7,0.7,725.0,725.0,2.8,1008.3,1019.2,1016.2,1023.6,1330.0,2357.0,,,1.8,{눈}0450-0545. {눈}0610-0725. {눈}1040-1050.,108,126.9658,37.5714
