dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-26,17.7,15.1,20.0,1542.0,706.0,2.6,2.5,1.0,6.22,0.0,700.0,650.0,69.0,80.3,1537.0,2820.0,3.3,8.8,6.0,70.0,70.0,320.0,1229.0,1230.0,14.8,2.6,,,,9.5,6.9,14.2,14.3,20.9,17.3,21.5,22.0,21.9,21.8,20.4,18.7,11.4,12.0,,,,,,16.2,1015.3,1018.4,1017.1,1019.8,2400.0,1156.0,,2.9,3.5,{비}0235-{비}{강도0}0300-{비}{강도0}0600-0820.  {안개비}0947-1015.   {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,90,128.5647,38.2509
1982-06-26,11.7,10.8,13.2,1035.0,140.0,7.0,1.5,0.5,20.73,7.0,1330.0,1300.0,90.0,91.8,2400.0,1672.0,1.9,6.5,4.0,90.0,50.0,70.0,935.0,2000.0,14.7,0.0,0.66,3.82,920.0,10.0,7.6,10.5,10.0,14.7,13.1,15.3,15.4,16.2,16.5,16.7,15.5,,,,,,,,12.7,926.3,1022.5,1021.5,1023.5,2400.0,1200.0,,,0.4,-{비}-{비}{강도0}0300-0535. {비}0615-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1821.{비}2045-{비}{강도0}2100-2348. {박무}0620-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2348.,100,128.7587,37.6869
1982-06-26,19.7,14.5,25.7,1501.0,450.0,,,,,,,,44.0,65.0,1500.0,2318.0,2.7,10.9,5.7,70.0,70.0,70.0,1353.0,1410.0,14.7,11.1,3.12,24.87,1300.0,1.8,3.4,12.4,12.8,26.6,17.4,26.2,26.1,26.3,25.7,23.3,19.7,14.7,14.4,,,,,,14.5,1007.0,1015.8,1013.9,1018.0,1745.0,732.0,,4.1,6.4,,101,127.7357,37.9026
1982-06-26,17.5,15.8,19.7,1256.0,445.0,2.6,1.4,0.6,5.85,2.1,950.0,900.0,74.0,84.3,1300.0,1386.0,1.6,6.2,3.3,20.0,20.0,340.0,1516.0,1220.0,14.7,0.0,0.99,7.2,1200.0,10.0,6.6,14.7,15.2,18.1,17.1,19.5,20.1,20.8,21.2,21.2,19.6,12.0,13.5,,,,,,16.8,1014.5,1017.7,1016.2,1019.2,2400.0,808.0,,1.7,2.0,{안개비}0235-{안개비}{강도0}0300-0405.  {안개비}0545-{안개비}{강도0}0600-{비}0650-0715.  {비}0810-{비}{강도0}0900-1014.  {비}1030-1045.  {안개비}1140-{안개비}{강도0}1200-1205.  {비}2028-2035.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1340.,105,128.891,37.7515
1982-06-26,22.3,16.9,28.9,1622.0,540.0,,,,,,,,42.0,55.3,1612.0,2444.0,2.8,8.2,4.3,50.0,50.0,50.0,740.0,750.0,14.8,11.5,3.44,26.87,1200.0,2.5,1.0,12.8,12.1,28.5,17.5,27.4,26.9,25.4,24.7,22.0,19.4,12.0,13.3,,,,,,14.8,1004.5,1014.6,1012.8,1016.7,1800.0,900.0,,5.7,7.7,,108,126.9658,37.5714
1982-06-26,23.6,17.2,29.6,1500.0,550.0,,,,,,,,40.0,54.8,1502.0,3663.0,4.2,9.9,7.0,290.0,20.0,20.0,1731.0,830.0,14.7,10.5,3.15,26.82,1215.0,0.5,0.5,13.6,12.9,31.3,17.7,27.6,28.5,26.8,25.7,23.2,20.4,12.7,14.2,,,,,,15.6,1006.5,1014.6,1012.4,1016.6,1800.0,925.0,,6.5,7.9,,112,126.6244,37.4776
1982-06-26,19.8,12.0,26.8,1505.0,525.0,,,,,,,,30.0,57.3,1500.0,1167.0,1.4,,4.5,,50.0,50.0,,1550.0,14.8,12.9,3.21,27.4,1300.0,1.3,,9.9,9.1,31.6,,0.0,0.0,0.0,0.0,21.5,19.5,,,,,,,,12.3,996.6,,,,,,,5.5,7.1,,114,127.9466,37.3375
1982-06-26,22.4,16.6,27.7,1443.0,550.0,,,,,,,,37.0,55.0,1800.0,1591.0,1.8,6.3,3.3,90.0,70.0,70.0,1240.0,1650.0,14.7,12.3,3.49,27.33,1145.0,1.3,0.3,12.6,11.9,26.1,17.3,27.2,26.5,24.7,24.3,22.9,19.4,11.9,12.9,,,,,,14.6,1010.7,1015.2,1013.3,1017.3,1800.0,800.0,,4.9,7.5,,119,126.9853,37.2723
1982-06-26,22.3,15.9,28.4,1620.0,550.0,,,,,,,,38.0,53.8,1450.0,1122.0,1.3,,3.0,,50.0,320.0,,1700.0,14.9,11.8,,,,3.3,,12.1,10.0,31.2,,0.0,0.0,0.0,0.0,23.2,20.7,,,,,,,,14.1,1006.7,,,,,,,3.2,7.0,,127,127.9525,36.9705
1982-06-26,22.3,16.1,29.0,1425.0,535.0,,,,,,,,38.0,63.5,1330.0,2224.0,2.6,6.0,4.3,20.0,20.0,70.0,1639.0,1640.0,14.6,13.0,3.46,12.09,1200.0,0.5,0.0,14.5,12.0,29.0,17.5,27.9,27.4,25.7,24.4,21.8,19.0,,,,,,,,16.5,1011.7,1014.2,1012.6,1016.1,1800.0,830.0,,4.1,6.3,,129,126.4939,36.7766
1982-06-26,18.3,16.8,20.0,1540.0,458.0,0.4,0.4,0.3,4.38,1.3,1050.0,1040.0,69.0,78.0,0.0,5795.0,6.7,14.5,10.3,20.0,360.0,360.0,1337.0,900.0,14.6,0.8,,,,10.0,6.8,14.4,14.5,18.3,17.1,20.0,20.6,21.2,21.6,20.9,19.2,12.4,13.8,,,,,,16.4,1010.3,1016.2,1015.3,1017.3,2400.0,1200.0,,1.7,2.1,{비}0850-{비}{강도0}0900-{비}{강도0}1200-1240.  {소나기}1555-1608.  {소나기}1650-1710.,130,129.4128,36.9918
1982-06-26,22.4,16.2,28.9,1547.0,600.0,,,,,,,,32.0,57.0,1634.0,2195.0,2.5,7.7,5.7,50.0,20.0,50.0,1427.0,1530.0,14.6,11.9,2.96,25.59,1300.0,1.8,1.4,12.7,10.4,28.4,18.5,28.3,27.8,26.8,25.8,24.0,20.7,12.9,14.8,,,,,,14.7,1007.8,1014.7,1011.9,1017.0,1800.0,733.0,,6.3,7.4,,131,127.4407,36.6392
1982-06-26,23.2,16.5,29.7,1710.0,615.0,,,,,,,,39.0,58.5,1800.0,1828.0,2.1,8.8,4.0,110.0,360.0,90.0,2119.0,1550.0,14.6,10.9,,,,1.3,0.9,14.4,12.7,30.0,17.5,28.3,27.8,26.9,26.1,24.4,20.6,12.4,13.9,,,,,,16.4,1004.9,1013.9,1011.5,1016.2,1800.0,755.0,,5.0,7.9,,133,127.3721,36.372
1982-06-26,21.1,14.1,28.4,1519.0,514.0,,,,,,,,41.0,63.3,1508.0,2159.0,2.5,10.0,5.5,50.0,110.0,140.0,1545.0,1750.0,14.6,10.0,3.27,24.66,1415.0,4.5,3.4,13.4,10.4,28.9,,27.0,26.1,25.3,24.4,22.7,19.5,,,,,,,,15.4,986.2,1014.5,1012.0,1016.7,1800.0,750.0,,4.7,6.1,,135,127.9946,36.2203
1982-06-26,19.3,16.2,22.4,1135.0,508.0,1.3,1.1,0.3,4.25,2.2,1530.0,1510.0,63.0,76.5,905.0,5696.0,6.6,16.3,11.7,20.0,20.0,20.0,1042.0,1040.0,14.6,5.3,2.47,15.88,900.0,4.8,4.9,15.0,11.8,23.5,,23.3,23.5,23.7,23.4,,,,,,,,,,17.0,1015.5,1016.3,1015.5,1017.2,2400.0,828.0,,2.2,3.8,{비}1040-1110. {비}1235-{비}{강도0}1500-1620.,138,129.38,36.032
1982-06-26,22.8,18.0,28.3,1332.0,612.0,,,,,,,,46.0,72.5,1324.0,3344.0,3.9,10.0,7.7,270.0,270.0,270.0,1532.0,1536.0,14.6,10.6,,,,1.3,1.1,17.3,13.9,29.9,19.9,28.7,28.0,27.0,26.0,24.3,21.7,,,,,,,,19.8,1010.0,1013.2,1011.6,1015.1,1856.0,740.0,,5.4,6.8,{박무}0435-{박무}{강도1}0600-0735.,140,126.7057,35.993
1982-06-26,20.0,15.1,26.0,1323.0,536.0,,,,,,,,43.0,68.0,1327.0,3401.0,3.9,15.3,10.0,140.0,110.0,110.0,1547.0,1500.0,14.5,9.8,2.57,19.13,900.0,5.0,5.1,13.7,11.3,22.4,19.9,24.0,24.9,24.8,24.1,23.9,22.3,13.8,15.9,,,,,,15.7,1008.2,1015.2,1013.2,1017.1,1627.0,645.0,,5.2,6.4,,143,128.6522,35.8282
