dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,,,,,,,,1,911,128.5778,34.6477
2007-01-02,,,,,,,,,,,,,1,911,128.5778,34.6477
2007-01-03,,,,,,0.0,,,,,,,825,911,128.5778,34.6477
2007-01-04,9.4,8.4,2007-01-03 20:30:00+00:00,11.1,2007-01-04 03:56:00+00:00,0.0,,,17.5,,8.5,59.0,1256,911,128.5778,34.6477
2007-01-05,10.0,8.7,2007-01-04 15:05:00+00:00,11.9,2007-01-05 04:54:00+00:00,0.0,,,18.9,,5.9,56.2,1290,911,128.5778,34.6477
2007-01-06,5.2,1.3,2007-01-06 14:47:00+00:00,9.9,2007-01-05 15:39:00+00:00,0.0,,,27.1,,13.8,272.7,1265,911,128.5778,34.6477
2007-01-07,3.9,1.2,2007-01-06 15:01:00+00:00,7.1,2007-01-07 04:14:00+00:00,0.0,,,25.8,,9.7,270.0,1254,911,128.5778,34.6477
2007-01-08,4.3,2.5,2007-01-07 21:18:00+00:00,7.0,2007-01-08 06:48:00+00:00,0.0,,,13.2,,5.1,281.2,1237,911,128.5778,34.6477
2007-01-09,4.0,1.0,2007-01-08 22:40:00+00:00,6.8,2007-01-09 02:52:00+00:00,0.0,,,11.1,,3.7,284.1,1252,911,128.5778,34.6477
2007-01-10,4.9,2.6,2007-01-09 19:04:00+00:00,7.1,2007-01-10 03:33:00+00:00,0.0,,,8.8,,3.1,270.0,1255,911,128.5778,34.6477
2007-01-11,5.8,3.0,2007-01-10 21:06:00+00:00,8.9,2007-01-11 05:42:00+00:00,0.0,,,6.0,,2.3,340.2,1266,911,128.5778,34.6477
2007-01-12,4.6,1.9,2007-01-12 14:58:00+00:00,7.2,2007-01-12 05:46:00+00:00,0.0,,,11.6,,4.3,275.6,1254,911,128.5778,34.6477
