dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.2,-12.0,2000-12-31 21:22:00+00:00,5.1,2001-01-01 06:10:00+00:00,0.0,,,7.3,,0.8,282.6,1423,946,127.8193,35.7773
2001-01-02,1.5,-2.7,2001-01-02 14:53:00+00:00,5.0,2001-01-01 16:41:00+00:00,0.0,,,11.0,,2.5,275.1,1429,946,127.8193,35.7773
2001-01-03,-3.9,-7.9,2001-01-02 22:49:00+00:00,0.2,2001-01-03 05:08:00+00:00,0.0,,,8.6,,1.5,262.5,1421,946,127.8193,35.7773
2001-01-04,-5.6,-11.5,2001-01-03 15:00:00+00:00,-1.4,2001-01-04 05:25:00+00:00,0.0,,,11.0,,1.7,282.1,1435,946,127.8193,35.7773
2001-01-05,-6.4,-13.5,2001-01-04 22:03:00+00:00,1.1,2001-01-05 05:28:00+00:00,0.0,,,8.7,,0.7,265.7,1428,946,127.8193,35.7773
2001-01-06,-3.2,-11.7,2001-01-05 19:55:00+00:00,4.2,2001-01-06 04:57:00+00:00,0.0,,,5.4,,0.6,209.9,1429,946,127.8193,35.7773
2001-01-07,0.1,-2.7,2001-01-06 16:32:00+00:00,1.6,2001-01-07 05:28:00+00:00,0.0,,,2.2,,0.1,6.5,1425,946,127.8193,35.7773
2001-01-08,2.1,-1.4,2001-01-07 22:01:00+00:00,9.5,2001-01-08 02:39:00+00:00,21.5,,,4.9,,0.4,306.5,1429,946,127.8193,35.7773
2001-01-09,1.3,-1.0,2001-01-08 15:46:00+00:00,4.3,2001-01-09 07:23:00+00:00,12.0,,,6.6,,0.9,14.9,1403,946,127.8193,35.7773
2001-01-10,-4.7,-10.3,2001-01-09 23:06:00+00:00,2.1,2001-01-10 06:28:00+00:00,0.5,,,8.3,,0.9,282.6,1430,946,127.8193,35.7773
2001-01-11,-1.5,-8.1,2001-01-10 15:01:00+00:00,2.5,2001-01-11 04:03:00+00:00,0.0,,,10.2,,1.6,265.2,1434,946,127.8193,35.7773
2001-01-12,-5.5,-9.3,2001-01-11 21:59:00+00:00,-1.0,2001-01-12 04:01:00+00:00,0.0,,,7.8,,1.0,293.3,1423,946,127.8193,35.7773
2001-01-13,-5.9,-8.8,2001-01-13 14:46:00+00:00,0.5,2001-01-13 04:20:00+00:00,1.0,,,7.3,,1.1,71.2,1431,946,127.8193,35.7773
2001-01-14,-9.9,-12.7,2001-01-13 18:31:00+00:00,-6.5,2001-01-14 03:24:00+00:00,0.0,,,7.1,,1.4,171.9,1429,946,127.8193,35.7773
2001-01-15,-10.0,-12.2,2001-01-14 17:45:00+00:00,-6.4,2001-01-15 05:34:00+00:00,0.0,,,11.7,,1.7,199.9,1433,946,127.8193,35.7773
2001-01-16,-7.7,-9.8,2001-01-16 14:46:00+00:00,-3.7,2001-01-16 05:59:00+00:00,0.0,,,10.1,,1.8,278.3,1435,946,127.8193,35.7773
2001-01-17,-7.8,-14.2,2001-01-16 22:24:00+00:00,1.2,2001-01-17 03:50:00+00:00,0.0,,,6.2,,0.5,270.4,1432,946,127.8193,35.7773
2001-01-18,-4.2,-12.5,2001-01-17 16:38:00+00:00,5.2,2001-01-18 05:48:00+00:00,1.0,,,4.9,,0.4,292.9,1431,946,127.8193,35.7773
2001-01-19,-1.4,-8.9,2001-01-18 23:24:00+00:00,5.5,2001-01-19 05:09:00+00:00,0.0,,,3.9,,0.3,231.0,1428,946,127.8193,35.7773
2001-01-20,2.4,-1.7,2001-01-20 14:11:00+00:00,8.0,2001-01-20 04:31:00+00:00,14.5,,,5.6,,0.7,333.2,1429,946,127.8193,35.7773
2001-01-21,-2.4,-8.5,2001-01-20 22:45:00+00:00,5.1,2001-01-21 05:58:00+00:00,4.5,,,8.1,,0.7,274.1,1430,946,127.8193,35.7773
2001-01-22,-2.7,-7.1,2001-01-21 16:48:00+00:00,5.2,2001-01-22 05:01:00+00:00,2.0,,,3.4,,0.2,208.0,1436,946,127.8193,35.7773
2001-01-23,-4.0,-11.6,2001-01-22 22:24:00+00:00,6.0,2001-01-23 06:47:00+00:00,1.5,,,3.8,,0.4,6.5,1434,946,127.8193,35.7773
2001-01-24,-2.5,-9.1,2001-01-23 19:38:00+00:00,4.6,2001-01-24 04:53:00+00:00,1.5,,,2.1,,0.1,202.0,1432,946,127.8193,35.7773
2001-01-25,1.9,-1.0,2001-01-24 19:54:00+00:00,7.6,2001-01-25 04:51:00+00:00,0.0,,,3.6,,0.3,6.5,1432,946,127.8193,35.7773
2001-01-26,1.4,-0.1,2001-01-25 20:54:00+00:00,3.4,2001-01-26 03:20:00+00:00,0.0,,,3.8,,0.5,215.1,1430,946,127.8193,35.7773
2001-01-27,1.2,-0.9,2001-01-26 21:27:00+00:00,4.6,2001-01-27 05:37:00+00:00,2.0,,,9.8,,0.8,252.1,1431,946,127.8193,35.7773
2001-01-28,-0.8,-5.7,2001-01-28 14:18:00+00:00,2.3,2001-01-28 01:42:00+00:00,0.0,,,7.6,,1.6,279.7,1431,946,127.8193,35.7773
2001-01-29,-1.4,-6.5,2001-01-28 22:34:00+00:00,2.4,2001-01-29 03:14:00+00:00,0.0,,,9.2,,1.3,272.3,1431,946,127.8193,35.7773
2001-01-30,-1.1,-6.9,2001-01-30 14:52:00+00:00,5.0,2001-01-30 03:30:00+00:00,0.0,,,9.9,,1.0,289.9,1435,946,127.8193,35.7773
2001-01-31,-1.2,-8.7,2001-01-30 21:52:00+00:00,5.9,2001-01-31 13:44:00+00:00,1.0,,,9.0,,0.6,280.2,1427,946,127.8193,35.7773
2001-02-01,-2.5,-11.0,2001-02-01 14:54:00+00:00,4.7,2001-01-31 15:16:00+00:00,0.0,,,10.1,,1.6,287.7,1437,946,127.8193,35.7773
2001-02-02,-5.4,-14.4,2001-02-01 22:00:00+00:00,2.9,2001-02-02 06:23:00+00:00,0.0,,,6.9,,0.6,269.0,1429,946,127.8193,35.7773
2001-02-03,-0.8,-7.3,2001-02-02 17:23:00+00:00,7.1,2001-02-03 04:40:00+00:00,0.0,,,4.8,,0.3,268.5,1430,946,127.8193,35.7773
2001-02-04,0.7,-3.8,2001-02-03 22:11:00+00:00,7.2,2001-02-04 04:25:00+00:00,0.0,,,3.6,,0.2,195.4,1431,946,127.8193,35.7773
2001-02-05,1.7,-6.4,2001-02-04 22:41:00+00:00,10.3,2001-02-05 05:42:00+00:00,0.0,,,3.8,,0.4,243.2,1433,946,127.8193,35.7773
2001-02-06,3.9,0.4,2001-02-05 18:17:00+00:00,10.3,2001-02-06 06:14:00+00:00,0.0,,,4.6,,0.4,215.1,1434,946,127.8193,35.7773
2001-02-07,1.3,-3.7,2001-02-07 14:54:00+00:00,5.3,2001-02-07 02:08:00+00:00,0.0,,,7.7,,1.5,287.2,1433,946,127.8193,35.7773
2001-02-08,-4.8,-10.4,2001-02-07 22:46:00+00:00,0.8,2001-02-08 05:11:00+00:00,0.0,,,8.1,,1.2,273.2,1428,946,127.8193,35.7773
2001-02-09,-3.0,-10.5,2001-02-08 18:11:00+00:00,3.7,2001-02-09 06:49:00+00:00,0.0,,,6.7,,0.7,247.4,1426,946,127.8193,35.7773
2001-02-10,-1.7,-8.1,2001-02-09 22:14:00+00:00,6.2,2001-02-10 04:32:00+00:00,0.0,,,7.2,,0.6,287.7,1431,946,127.8193,35.7773
2001-02-11,-1.6,-8.8,2001-02-10 21:14:00+00:00,4.9,2001-02-11 05:33:00+00:00,0.0,,,8.8,,0.8,279.3,1433,946,127.8193,35.7773
2001-02-12,-0.9,-4.1,2001-02-12 14:40:00+00:00,2.9,2001-02-12 05:47:00+00:00,0.0,,,3.0,,0.3,199.6,1434,946,127.8193,35.7773
2001-02-13,-1.4,-5.7,2001-02-12 18:25:00+00:00,5.9,2001-02-13 03:31:00+00:00,0.0,,,8.5,,1.0,14.0,1429,946,127.8193,35.7773
2001-02-14,-3.3,-7.9,2001-02-13 22:05:00+00:00,1.5,2001-02-14 05:40:00+00:00,0.0,,,8.0,,1.0,275.5,1436,946,127.8193,35.7773
2001-02-15,-2.6,-10.7,2001-02-14 21:18:00+00:00,6.6,2001-02-15 05:01:00+00:00,0.0,,,15.0,,1.0,277.4,1428,946,127.8193,35.7773
2001-02-16,-3.0,-7.9,2001-02-16 14:58:00+00:00,0.9,2001-02-16 08:00:00+00:00,0.5,,,7.2,,1.3,284.0,1394,946,127.8193,35.7773
2001-02-17,-2.3,-12.1,2001-02-16 20:32:00+00:00,6.3,2001-02-17 06:41:00+00:00,3.0,,,4.6,,0.5,196.3,1431,946,127.8193,35.7773
2001-02-18,2.6,-2.5,2001-02-17 22:04:00+00:00,10.7,2001-02-18 06:08:00+00:00,0.0,,,7.7,,0.6,274.1,1431,946,127.8193,35.7773
2001-02-19,3.2,-3.9,2001-02-18 21:05:00+00:00,13.2,2001-02-19 06:18:00+00:00,0.0,,,4.9,,0.8,6.9,1421,946,127.8193,35.7773
2001-02-20,3.6,-3.7,2001-02-19 22:14:00+00:00,13.7,2001-02-20 06:48:00+00:00,0.0,,,5.2,,0.5,214.1,1434,946,127.8193,35.7773
2001-02-21,1.8,-1.4,2001-02-20 17:54:00+00:00,6.5,2001-02-21 07:24:00+00:00,2.5,,,3.1,,0.2,202.9,1428,946,127.8193,35.7773
2001-02-22,4.8,-3.3,2001-02-21 22:06:00+00:00,17.5,2001-02-22 06:45:00+00:00,0.0,,,5.0,,0.5,207.6,1426,946,127.8193,35.7773
2001-02-23,3.1,-0.3,2001-02-22 17:55:00+00:00,5.2,2001-02-23 04:59:00+00:00,33.5,,,3.9,,0.2,7.9,1428,946,127.8193,35.7773
2001-02-24,1.2,-1.0,2001-02-24 14:57:00+00:00,3.7,2001-02-24 06:54:00+00:00,7.5,,,5.0,,0.7,6.9,1427,946,127.8193,35.7773
2001-02-25,-1.2,-6.1,2001-02-24 22:03:00+00:00,4.3,2001-02-25 05:33:00+00:00,0.0,,,7.8,,1.1,275.5,1430,946,127.8193,35.7773
2001-02-26,0.3,-7.4,2001-02-25 21:53:00+00:00,10.2,2001-02-26 06:16:00+00:00,0.0,,,5.6,,0.6,214.1,1420,946,127.8193,35.7773
2001-02-27,1.1,-5.2,2001-02-26 21:43:00+00:00,5.4,2001-02-27 06:35:00+00:00,21.5,,,3.4,,0.1,201.5,1431,946,127.8193,35.7773
2001-02-28,7.1,2.6,2001-02-27 15:01:00+00:00,13.9,2001-02-28 05:05:00+00:00,14.5,,,6.3,,0.8,139.1,1430,946,127.8193,35.7773
2001-03-01,3.6,0.0,2001-03-01 13:46:00+00:00,7.7,2001-03-01 06:06:00+00:00,2.5,,,6.1,,0.7,283.0,1432,946,127.8193,35.7773
2001-03-02,4.2,-0.9,2001-03-01 22:31:00+00:00,11.9,2001-03-02 06:45:00+00:00,1.0,,,5.3,,0.7,272.3,1318,946,127.8193,35.7773
2001-03-03,3.8,-0.5,2001-03-02 21:47:00+00:00,12.2,2001-03-03 03:57:00+00:00,1.5,,,14.0,,1.3,279.8,1427,946,127.8193,35.7773
2001-03-04,-2.1,-3.7,2001-03-04 09:58:00+00:00,0.3,2001-03-03 15:08:00+00:00,0.5,,,13.9,,2.2,269.0,1417,946,127.8193,35.7773
2001-03-05,1.3,-3.0,2001-03-04 16:00:00+00:00,7.4,2001-03-05 06:26:00+00:00,3.5,,,9.5,,2.0,132.6,1421,946,127.8193,35.7773
2001-03-06,4.6,-2.0,2001-03-05 19:59:00+00:00,12.4,2001-03-06 02:35:00+00:00,0.0,,,11.0,,1.7,267.1,1399,946,127.8193,35.7773
2001-03-07,-0.5,-4.1,2001-03-07 14:29:00+00:00,4.0,2001-03-07 06:13:00+00:00,0.0,,,11.9,,1.9,284.0,1414,946,127.8193,35.7773
2001-03-08,-3.9,-4.9,2001-03-08 13:15:00+00:00,-1.4,2001-03-08 05:51:00+00:00,0.0,,,8.2,,1.6,243.2,1416,946,127.8193,35.7773
2001-03-09,-0.7,-5.6,2001-03-08 21:50:00+00:00,4.0,2001-03-09 06:37:00+00:00,0.0,,,10.1,,1.3,272.7,1416,946,127.8193,35.7773
2001-03-10,3.7,-2.9,2001-03-10 14:52:00+00:00,9.1,2001-03-10 03:17:00+00:00,0.0,,,11.5,,2.3,281.2,1413,946,127.8193,35.7773
2001-03-11,0.7,-7.6,2001-03-10 21:26:00+00:00,9.3,2001-03-11 06:14:00+00:00,0.0,,,7.9,,0.8,273.7,1415,946,127.8193,35.7773
2001-03-12,1.5,-2.9,2001-03-11 17:41:00+00:00,7.0,2001-03-12 04:56:00+00:00,0.0,,,8.5,,1.3,273.2,1403,946,127.8193,35.7773
2001-03-13,3.0,-6.0,2001-03-12 21:29:00+00:00,13.7,2001-03-13 06:55:00+00:00,0.0,,,5.7,,0.5,214.1,1374,946,127.8193,35.7773
2001-03-14,8.3,-3.4,2001-03-13 20:23:00+00:00,17.7,2001-03-14 05:27:00+00:00,0.0,,,9.8,,1.1,196.3,1410,946,127.8193,35.7773
2001-03-15,7.3,-0.7,2001-03-14 15:00:00+00:00,14.0,2001-03-15 04:07:00+00:00,0.0,,,13.5,,1.6,279.3,1417,946,127.8193,35.7773
2001-03-16,5.4,-5.2,2001-03-15 20:44:00+00:00,14.8,2001-03-16 06:35:00+00:00,0.0,,,5.0,,0.3,208.0,1409,946,127.8193,35.7773
2001-03-17,7.4,3.9,2001-03-16 22:07:00+00:00,11.8,2001-03-17 06:56:00+00:00,0.0,,,5.8,,0.4,327.1,1419,946,127.8193,35.7773
2001-03-18,8.8,0.0,2001-03-17 22:10:00+00:00,16.9,2001-03-18 05:51:00+00:00,0.0,,,8.7,,1.2,264.7,1420,946,127.8193,35.7773
2001-03-19,11.1,1.0,2001-03-18 21:50:00+00:00,19.0,2001-03-19 05:20:00+00:00,0.0,,,12.1,,1.8,225.9,1404,946,127.8193,35.7773
2001-03-20,14.2,6.2,2001-03-20 14:45:00+00:00,21.1,2001-03-20 05:56:00+00:00,0.0,,,14.5,,2.0,265.8,1419,946,127.8193,35.7773
2001-03-21,10.4,-0.7,2001-03-20 21:33:00+00:00,22.9,2001-03-21 06:09:00+00:00,0.0,,,8.2,,0.9,231.0,1422,946,127.8193,35.7773
2001-03-22,11.9,2.4,2001-03-21 16:57:00+00:00,20.2,2001-03-22 04:07:00+00:00,0.0,,,12.9,,1.6,263.8,1413,946,127.8193,35.7773
2001-03-23,9.7,3.0,2001-03-22 21:25:00+00:00,19.4,2001-03-23 05:44:00+00:00,0.0,,,7.5,,0.7,224.5,1415,946,127.8193,35.7773
2001-03-24,11.1,1.3,2001-03-23 20:37:00+00:00,22.8,2001-03-24 05:09:00+00:00,0.0,,,6.2,,0.6,206.2,1387,946,127.8193,35.7773
2001-03-25,11.3,3.0,2001-03-25 14:58:00+00:00,21.5,2001-03-25 04:12:00+00:00,0.0,,,10.7,,1.1,261.9,1420,946,127.8193,35.7773
2001-03-26,4.2,-1.7,2001-03-26 14:52:00+00:00,11.1,2001-03-26 04:43:00+00:00,0.0,,,10.5,,1.0,307.9,1414,946,127.8193,35.7773
2001-03-27,4.6,-3.7,2001-03-26 18:50:00+00:00,12.2,2001-03-27 06:04:00+00:00,0.0,,,6.8,,0.5,219.3,1414,946,127.8193,35.7773
2001-03-28,4.6,0.9,2001-03-27 21:11:00+00:00,9.8,2001-03-28 05:43:00+00:00,0.5,,,6.3,,1.1,333.7,1400,946,127.8193,35.7773
