dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-20,2.9,-1.3,7.9,1209.0,807.0,,,,,,,,31.0,59.0,910.0,1469.0,1.7,5.2,4.2,340.0,360.0,290.0,2351.0,1400.0,9.9,8.5,,,,0.0,0.0,-5.5,-5.8,0.2,,,,,,,,,,,,,,,4.7,1022.5,1024.9,1023.7,1026.6,1331.0,0.0,,,,,90,128.5647,38.2509
1991-01-20,-3.4,-11.2,7.1,1545.0,815.0,,,,,,,,18.0,68.5,1600.0,623.0,0.7,4.2,3.5,90.0,70.0,20.0,1905.0,1910.0,9.9,7.7,1.89,10.88,1100.0,0.8,0.0,-9.8,-12.9,-2.9,,-3.0,-2.9,-2.5,-1.8,-0.6,2.2,,,,,,,,2.9,1006.1,1026.0,1022.6,1029.0,1740.0,0.0,,,1.8,,95,127.3042,38.1479
1991-01-20,-3.9,-11.4,7.6,1304.0,620.0,,,,,,,,21.0,51.0,1200.0,2302.0,2.7,6.3,6.0,290.0,270.0,270.0,652.0,110.0,9.9,8.6,2.08,12.23,1215.0,1.3,0.0,-13.1,-13.1,-3.4,,-3.6,-3.3,-2.9,-1.8,-0.4,2.0,,,0.3,,,0.0,,2.3,924.9,1028.3,1023.4,1032.0,500.0,600.0,,,3.5,,100,128.7587,37.6869
1991-01-20,-3.1,-8.3,3.9,1602.0,750.0,,,,,,,,34.0,71.8,1608.0,88.0,0.1,1.5,1.0,290.0,290.0,290.0,1455.0,1500.0,9.9,5.6,1.91,8.02,1300.0,3.0,1.6,-7.8,-12.9,-1.6,8.9,-1.6,-1.4,-0.8,0.0,1.2,5.4,17.1,14.8,0.6,,,0.0,,3.4,1017.8,1027.4,1023.8,1030.3,2400.0,1021.0,3.42,,2.4,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{빙무}0720-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무} {강도0}1200-1440.,101,127.7357,37.9026
1991-01-20,4.7,0.9,11.2,1212.0,725.0,,,,,,,,26.0,40.5,1055.0,1644.0,1.9,7.9,4.3,270.0,270.0,270.0,405.0,410.0,9.9,8.0,1.74,9.67,1200.0,1.0,0.0,-8.1,-7.9,5.3,9.1,2.8,3.7,2.2,2.7,4.1,6.9,14.5,14.3,,,,,,3.4,1022.0,1025.4,1023.9,1027.4,1404.0,0.0,,,2.2,,105,128.891,37.7515
1991-01-20,2.2,-4.0,9.7,1509.0,820.0,,,,,,,,22.0,54.8,1343.0,1032.0,1.2,3.2,2.7,70.0,70.0,50.0,953.0,1010.0,10.0,7.8,1.78,9.61,1125.0,3.3,1.4,-7.6,-10.0,-2.8,,,,,,,,,,,,,,,3.5,1015.6,1026.6,1023.0,1029.6,2400.0,35.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.{박무}0940-1020.{연무}1010-{연무}{강도0}1200-1320.{연무}1530{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.,108,126.9658,37.5714
1991-01-20,2.2,-3.8,8.2,1540.0,840.0,,,,,,,,21.0,52.3,1608.0,1844.0,2.1,6.1,4.2,360.0,360.0,360.0,2216.0,2230.0,10.0,7.4,1.56,9.08,1145.0,2.5,2.9,-7.5,-10.8,1.8,9.6,0.5,0.1,-0.2,1.2,3.2,5.5,15.6,14.5,,,,,,3.5,1017.3,1026.2,1022.4,1029.3,2400.0,30.0,,,1.5,,112,126.6244,37.4776
1991-01-20,-2.1,-9.8,8.6,1604.0,808.0,,,,,,,,6.0,63.8,1600.0,99.0,0.1,1.7,1.0,110.0,110.0,230.0,1830.0,1833.0,10.0,8.3,1.89,11.22,1100.0,1.8,0.0,-11.5,-11.6,-1.9,,,,,,,,,,,,,,,2.7,1007.8,1026.9,1023.5,1030.0,2400.0,0.0,,,,,114,127.9466,37.3375
1991-01-20,0.2,-6.7,10.2,1510.0,805.0,,,,,,,,24.0,66.3,1450.0,276.0,0.3,2.0,1.3,140.0,20.0,20.0,1140.0,1410.0,10.0,7.2,1.64,8.97,1200.0,3.3,1.6,-7.2,-13.1,-0.8,8.5,-1.0,-0.8,-0.2,0.4,2.3,5.4,14.8,13.0,,,,,,3.6,1021.2,1026.0,1022.0,1029.2,2400.0,0.0,,,1.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1991-01-20,-1.7,-8.5,9.4,1600.0,800.0,,,,,,,,20.0,71.3,1550.0,279.0,0.3,,1.0,,250.0,200.0,,2100.0,10.0,8.3,,,,3.5,3.5,-7.7,-15.4,-1.1,,-1.6,-1.5,-0.7,0.0,1.2,4.7,,,,,,,,3.5,1019.0,1025.6,,,,,,,1.0,,127,127.9525,36.9705
