dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.2,-2.8,1998-12-31 21:22:00+00:00,5.0,1999-01-01 06:16:00+00:00,0.0,,,8.2,,3.3,0.1,0,844,129.37,36.42
1999-01-02,1.6,-5.0,1999-01-01 19:42:00+00:00,8.4,1999-01-02 05:22:00+00:00,0.0,,,7.4,,1.5,3.2,0,844,129.37,36.42
1999-01-03,1.4,-4.9,1999-01-02 22:26:00+00:00,10.0,1999-01-03 04:36:00+00:00,0.0,,,5.1,,0.9,0.6,0,844,129.37,36.42
1999-01-04,2.8,-2.3,1999-01-03 15:16:00+00:00,12.1,1999-01-04 04:34:00+00:00,0.0,,,4.1,,0.9,0.0,0,844,129.37,36.42
1999-01-05,4.6,-5.5,1999-01-04 19:54:00+00:00,11.4,1999-01-05 05:18:00+00:00,0.0,,,6.8,,1.8,2.9,0,844,129.37,36.42
1999-01-06,6.5,3.5,1999-01-05 22:21:00+00:00,10.0,1999-01-06 04:04:00+00:00,0.0,,,6.6,,1.7,0.0,0,844,129.37,36.42
1999-01-07,-1.6,-6.1,1999-01-07 14:14:00+00:00,4.3,1999-01-06 15:06:00+00:00,0.0,,,9.9,,2.8,5.9,0,844,129.37,36.42
1999-01-08,-5.5,-8.2,1999-01-07 20:54:00+00:00,-2.1,1999-01-08 05:04:00+00:00,0.0,,,9.8,,3.3,0.7,0,844,129.37,36.42
1999-01-09,-5.9,-9.2,1999-01-08 19:48:00+00:00,-1.7,1999-01-09 05:51:00+00:00,0.0,,,8.4,,3.5,0.8,0,844,129.37,36.42
1999-01-10,-3.5,-7.8,1999-01-09 20:07:00+00:00,0.7,1999-01-10 05:58:00+00:00,0.0,,,8.2,,4.0,1.5,0,844,129.37,36.42
1999-01-11,-1.6,-4.4,1999-01-10 22:19:00+00:00,2.8,1999-01-11 06:26:00+00:00,0.0,,,8.1,,4.3,0.0,0,844,129.37,36.42
1999-01-12,-2.4,-5.8,1999-01-11 21:37:00+00:00,2.5,1999-01-12 06:56:00+00:00,0.0,,,7.5,,3.2,0.0,0,844,129.37,36.42
1999-01-13,0.0,-3.3,1999-01-12 16:46:00+00:00,4.7,1999-01-13 05:08:00+00:00,0.0,,,7.7,,3.3,1.5,0,844,129.37,36.42
1999-01-14,0.8,-1.8,1999-01-13 19:13:00+00:00,3.9,1999-01-14 07:00:00+00:00,0.0,,,6.6,,2.3,0.7,0,844,129.37,36.42
1999-01-15,0.7,-1.7,1999-01-14 21:35:00+00:00,4.4,1999-01-15 05:49:00+00:00,0.0,,,6.5,,3.1,10.9,0,844,129.37,36.42
1999-01-16,1.1,-4.1,1999-01-16 12:23:00+00:00,6.3,1999-01-16 06:24:00+00:00,0.0,,,6.3,,2.6,0.9,0,844,129.37,36.42
1999-01-17,2.7,-3.9,1999-01-16 21:53:00+00:00,9.9,1999-01-17 06:55:00+00:00,0.0,,,3.5,,0.9,90.9,0,844,129.37,36.42
1999-01-18,4.5,-0.1,1999-01-17 22:05:00+00:00,11.8,1999-01-18 05:50:00+00:00,0.0,,,5.8,,1.6,1.0,0,844,129.37,36.42
1999-01-19,5.8,1.6,1999-01-18 16:51:00+00:00,10.5,1999-01-19 06:43:00+00:00,0.0,,,5.5,,1.3,1.4,0,844,129.37,36.42
1999-01-20,1.5,-1.2,1999-01-20 14:46:00+00:00,5.9,1999-01-19 15:02:00+00:00,0.0,,,6.5,,3.2,0.0,0,844,129.37,36.42
1999-01-21,-0.6,-5.8,1999-01-21 14:45:00+00:00,6.1,1999-01-21 06:46:00+00:00,0.0,,,6.5,,1.8,0.0,0,844,129.37,36.42
1999-01-22,4.9,-6.6,1999-01-21 16:21:00+00:00,10.1,1999-01-22 06:10:00+00:00,0.0,,,5.3,,1.7,0.3,0,844,129.37,36.42
1999-01-23,7.8,2.3,1999-01-22 16:07:00+00:00,11.9,1999-01-23 02:29:00+00:00,9.0,,,5.0,,1.1,0.5,0,844,129.37,36.42
1999-01-24,6.3,0.7,1999-01-24 14:52:00+00:00,9.3,1999-01-24 03:48:00+00:00,2.0,,,4.0,,0.6,35.2,0,844,129.37,36.42
1999-01-25,5.9,-0.1,1999-01-25 14:44:00+00:00,11.4,1999-01-25 01:57:00+00:00,0.0,,,5.8,,1.5,2.8,0,844,129.37,36.42
1999-01-26,3.4,-1.8,1999-01-26 14:57:00+00:00,9.8,1999-01-26 06:14:00+00:00,0.0,,,4.5,,1.1,0.1,0,844,129.37,36.42
1999-01-27,6.1,-2.3,1999-01-26 20:25:00+00:00,13.0,1999-01-27 06:14:00+00:00,0.0,,,6.0,,1.7,0.0,0,844,129.37,36.42
1999-01-28,0.8,-4.8,1999-01-28 14:56:00+00:00,6.6,1999-01-27 15:01:00+00:00,0.0,,,5.2,,1.7,0.4,0,844,129.37,36.42
1999-01-29,-1.3,-6.3,1999-01-28 17:43:00+00:00,2.6,1999-01-29 06:11:00+00:00,0.0,,,7.2,,2.2,1.4,0,844,129.37,36.42
1999-01-30,-1.5,-6.4,1999-01-29 22:10:00+00:00,3.5,1999-01-30 07:02:00+00:00,0.0,,,6.1,,2.7,0.1,0,844,129.37,36.42
1999-01-31,3.1,-2.8,1999-01-30 22:49:00+00:00,10.6,1999-01-31 06:32:00+00:00,0.0,,,4.0,,1.1,0.0,0,844,129.37,36.42
1999-02-01,4.4,-0.4,1999-02-01 11:58:00+00:00,10.7,1999-02-01 03:25:00+00:00,0.0,,,3.0,,0.7,1.6,0,844,129.37,36.42
1999-02-02,-1.2,-6.1,1999-02-01 22:17:00+00:00,3.1,1999-02-02 04:58:00+00:00,0.0,,,5.5,,1.6,79.6,0,844,129.37,36.42
1999-02-03,-5.0,-8.9,1999-02-02 22:47:00+00:00,-1.1,1999-02-03 06:30:00+00:00,0.0,,,5.4,,2.8,1.5,0,844,129.37,36.42
1999-02-04,-1.6,-6.5,1999-02-03 22:23:00+00:00,2.6,1999-02-04 04:07:00+00:00,0.0,,,4.7,,2.0,21.8,0,844,129.37,36.42
1999-02-05,0.8,-3.7,1999-02-04 22:29:00+00:00,5.9,1999-02-05 06:00:00+00:00,0.0,,,4.8,,1.7,0.3,0,844,129.37,36.42
1999-02-06,3.5,-3.3,1999-02-05 21:58:00+00:00,9.5,1999-02-06 06:49:00+00:00,0.0,,,4.7,,1.3,0.0,0,844,129.37,36.42
1999-02-07,6.1,1.0,1999-02-06 22:13:00+00:00,10.9,1999-02-07 06:44:00+00:00,0.0,,,5.1,,1.9,0.0,0,844,129.37,36.42
1999-02-08,5.4,-0.7,1999-02-08 14:58:00+00:00,11.9,1999-02-08 04:12:00+00:00,0.0,,,3.8,,1.1,5.8,0,844,129.37,36.42
1999-02-09,4.2,-4.8,1999-02-08 22:02:00+00:00,12.5,1999-02-09 05:45:00+00:00,0.0,,,4.8,,0.9,1.5,0,844,129.37,36.42
1999-02-10,5.3,-0.5,1999-02-09 21:50:00+00:00,8.2,1999-02-10 07:32:00+00:00,0.0,,,3.1,,0.6,0.9,0,844,129.37,36.42
1999-02-11,4.3,1.0,1999-02-11 14:35:00+00:00,8.2,1999-02-11 06:10:00+00:00,0.0,,,4.8,,1.9,0.0,0,844,129.37,36.42
1999-02-12,,,,,,0.0,,,,,,,0,844,129.37,36.42
1999-02-13,-2.1,-7.2,1999-02-12 22:17:00+00:00,4.0,1999-02-13 06:30:00+00:00,0.0,,,3.9,,1.1,357.4,0,844,129.37,36.42
1999-02-14,1.7,-6.2,1999-02-13 22:29:00+00:00,7.6,1999-02-14 06:13:00+00:00,0.0,,,3.6,,1.0,7.3,0,844,129.37,36.42
1999-02-15,4.2,-2.3,1999-02-15 14:42:00+00:00,11.7,1999-02-15 06:36:00+00:00,0.0,,,3.1,,0.6,149.7,0,844,129.37,36.42
1999-02-16,5.3,-4.1,1999-02-15 19:19:00+00:00,14.0,1999-02-16 06:36:00+00:00,0.0,,,4.0,,0.7,150.3,0,844,129.37,36.42
1999-02-17,8.6,-2.3,1999-02-16 20:51:00+00:00,15.0,1999-02-17 05:54:00+00:00,0.0,,,4.2,,1.1,140.9,0,844,129.37,36.42
1999-02-18,7.5,-0.1,1999-02-18 12:38:00+00:00,12.2,1999-02-17 15:01:00+00:00,0.0,,,3.7,,1.0,143.0,0,844,129.37,36.42
1999-02-19,1.5,-3.3,1999-02-19 00:21:00+00:00,6.6,1999-02-19 06:31:00+00:00,0.0,,,4.8,,1.5,138.4,0,844,129.37,36.42
1999-02-20,-0.2,-2.8,1999-02-19 22:19:00+00:00,3.3,1999-02-20 06:05:00+00:00,0.0,,,4.4,,1.3,348.2,0,844,129.37,36.42
1999-02-21,0.3,-4.2,1999-02-20 22:24:00+00:00,5.2,1999-02-21 05:41:00+00:00,0.0,,,4.0,,1.3,154.2,0,844,129.37,36.42
1999-02-22,4.1,,,,,0.0,,,,,,,0,844,129.37,36.42
1999-02-23,6.0,1.6,1999-02-22 22:05:00+00:00,10.8,1999-02-23 03:39:00+00:00,0.0,,,3.4,,0.8,0.2,0,844,129.37,36.42
1999-02-24,5.0,3.4,1999-02-23 20:03:00+00:00,6.2,1999-02-24 05:05:00+00:00,11.5,,,3.4,,0.6,7.8,0,844,129.37,36.42
1999-02-25,7.0,2.2,1999-02-25 14:55:00+00:00,12.0,1999-02-25 03:21:00+00:00,0.0,,,3.1,,1.0,159.8,0,844,129.37,36.42
1999-02-26,5.0,0.6,1999-02-25 17:33:00+00:00,8.4,1999-02-26 02:56:00+00:00,0.0,,,3.6,,0.7,156.5,0,844,129.37,36.42
1999-02-27,2.9,-1.6,1999-02-27 14:47:00+00:00,6.1,1999-02-26 19:02:00+00:00,0.0,,,4.5,,1.6,155.1,0,844,129.37,36.42
1999-02-28,2.8,-3.8,1999-02-27 21:53:00+00:00,9.5,1999-02-28 05:47:00+00:00,0.0,,,4.6,,1.6,1.0,0,844,129.37,36.42
1999-03-01,7.1,1.4,1999-02-28 21:10:00+00:00,12.4,1999-03-01 06:21:00+00:00,0.0,,,4.5,,1.1,0.4,0,844,129.37,36.42
1999-03-02,6.5,0.3,1999-03-01 21:56:00+00:00,14.3,1999-03-02 05:24:00+00:00,0.0,,,3.2,,0.6,160.5,0,844,129.37,36.42
1999-03-03,8.4,-2.6,1999-03-02 21:48:00+00:00,17.7,1999-03-03 06:29:00+00:00,0.0,,,3.9,,0.7,148.1,0,844,129.37,36.42
1999-03-04,8.1,1.1,1999-03-03 20:12:00+00:00,16.7,1999-03-04 03:48:00+00:00,0.0,,,2.8,,0.7,79.4,0,844,129.37,36.42
1999-03-05,10.1,1.1,1999-03-04 16:53:00+00:00,17.5,1999-03-05 04:44:00+00:00,0.5,,,5.0,,1.0,132.4,0,844,129.37,36.42
1999-03-06,5.0,-1.5,1999-03-05 21:38:00+00:00,7.7,1999-03-06 10:19:00+00:00,0.0,,,2.8,,0.5,3.6,0,844,129.37,36.42
1999-03-07,5.1,2.8,1999-03-07 12:11:00+00:00,7.7,1999-03-07 04:41:00+00:00,0.0,,,3.7,,0.9,23.8,0,844,129.37,36.42
1999-03-08,3.3,-1.0,1999-03-08 14:49:00+00:00,6.3,1999-03-08 05:07:00+00:00,0.0,,,2.7,,0.6,358.1,0,844,129.37,36.42
1999-03-09,3.5,-1.6,1999-03-08 16:13:00+00:00,8.9,1999-03-09 06:38:00+00:00,0.0,,,3.0,,0.7,159.1,0,844,129.37,36.42
1999-03-10,5.7,-0.1,1999-03-09 15:09:00+00:00,12.5,1999-03-10 03:04:00+00:00,0.0,,,2.4,,0.5,55.0,0,844,129.37,36.42
1999-03-11,4.6,-1.6,1999-03-11 14:45:00+00:00,9.4,1999-03-11 02:37:00+00:00,0.0,,,3.0,,0.7,27.1,0,844,129.37,36.42
1999-03-12,3.9,-2.4,1999-03-11 17:23:00+00:00,10.0,1999-03-12 06:27:00+00:00,0.0,,,2.2,,0.5,82.3,0,844,129.37,36.42
1999-03-13,6.3,-2.6,1999-03-12 20:39:00+00:00,15.4,1999-03-13 02:56:00+00:00,0.0,,,2.7,,0.6,86.4,0,844,129.37,36.42
1999-03-14,7.9,0.4,1999-03-13 20:20:00+00:00,15.0,1999-03-14 04:55:00+00:00,4.0,,,3.0,,0.6,355.2,0,844,129.37,36.42
1999-03-15,6.1,2.0,1999-03-15 14:53:00+00:00,7.9,1999-03-15 06:14:00+00:00,25.0,,,5.0,,1.2,21.9,0,844,129.37,36.42
1999-03-16,5.8,-1.3,1999-03-15 21:47:00+00:00,12.1,1999-03-16 04:22:00+00:00,0.0,,,2.2,,0.5,85.9,0,844,129.37,36.42
