dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-15,18.5,13.9,22.7,1307.0,454.0,,,,,,,,59.0,78.6,1312.0,2506.0,2.9,8.7,6.4,140.0,140.0,140.0,1547.0,1536.0,12.5,11.1,,,,2.8,0.4,14.8,13.2,19.1,,,,,,,,,,,,,,,16.9,1016.7,1018.7,1017.2,1020.5,1850.0,922.0,,,,,90,128.5647,38.2509
2005-09-15,17.5,10.9,25.9,1537.0,324.0,,,,,,,,32.0,70.4,1247.0,778.0,0.9,5.3,3.1,230.0,230.0,70.0,1419.0,1635.0,12.5,9.2,,,,3.1,0.0,11.5,9.9,21.9,,20.7,20.0,20.5,20.6,20.7,21.4,,,,,,,,13.6,1000.2,1018.3,1015.8,1020.8,1611.0,709.0,0.58,3.1,4.1,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0745-0830.,95,127.3042,38.1479
2005-09-15,19.2,12.0,26.9,1425.0,630.0,,,,,,,,27.0,68.1,1338.0,950.0,1.1,5.1,3.2,200.0,160.0,20.0,1521.0,1207.0,12.5,10.9,,,,2.1,0.3,12.3,11.7,21.6,,,,,,,,,,,,,,,14.4,1004.8,1017.9,1015.9,1020.1,1613.0,740.0,,,,{박무}0150-{박무}{강도0}0300-0530.,98,127.0607,37.9019
2005-09-15,19.1,13.3,26.8,1551.0,638.0,,,,,,,,39.0,78.4,1556.0,1382.0,1.6,6.5,3.8,230.0,50.0,50.0,1329.0,112.0,12.5,10.0,,,,2.9,0.4,14.9,13.0,21.6,,,,,,,,,,,,,,,17.1,1014.1,1017.7,1015.8,1019.9,1651.0,901.0,,,,{박무}0630-0730.,99,126.7665,37.8859
2005-09-15,12.6,5.6,18.8,1359.0,555.0,,,,,0.1,,,68.0,91.3,945.0,1469.0,1.7,5.9,4.0,90.0,90.0,90.0,1428.0,1617.0,12.5,9.3,3.18,23.74,1300.0,5.8,4.5,11.4,5.0,18.6,,,,,,,,,,,,,,,13.7,923.0,1019.2,1015.9,1022.9,1535.0,650.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0710. {박무}1710-{박무}{강도2}1800-2010. {박무}2140-{박무}{강도0}2400- {햇무리}1150-1320. {달무리}2040-2210.,100,128.7587,37.6869
2005-09-15,18.6,12.0,26.7,1613.0,631.0,,,,,,,,30.0,68.3,1445.0,864.0,1.0,6.2,2.6,290.0,290.0,110.0,1208.0,2234.0,12.5,11.2,2.95,23.02,1200.0,3.3,0.8,12.0,8.8,22.5,23.4,22.7,22.5,22.6,23.0,23.6,24.1,17.1,20.5,,,,,,14.2,1009.3,1018.3,1015.6,1020.9,1627.0,750.0,,2.3,3.6,,101,127.7357,37.9026
2005-09-15,20.8,17.2,25.5,1214.0,445.0,,,,,,,,52.0,77.6,1214.0,3715.0,4.3,8.8,6.6,70.0,70.0,70.0,1204.0,1058.0,12.5,9.9,,,,3.6,0.9,16.9,15.7,21.2,,,,,,,,,,,,,,,19.2,998.6,1017.3,1015.6,1018.9,1602.0,728.0,,,,,102,124.6305,37.9661
2005-09-15,18.6,14.1,23.7,1506.0,528.0,,,,,,,,57.0,75.5,1210.0,2506.0,2.9,7.5,4.9,230.0,250.0,250.0,543.0,544.0,12.5,11.0,3.08,22.24,1200.0,2.4,0.9,14.2,13.1,20.6,22.6,21.0,21.0,21.5,21.9,22.5,23.1,16.2,21.1,,,,,,16.2,1015.7,1018.8,1017.2,1020.8,1536.0,908.0,,2.9,3.0,,105,128.891,37.7515
2005-09-15,17.9,13.1,22.4,1243.0,616.0,,,,,,,,64.0,83.9,1015.0,2419.0,2.8,9.1,6.2,110.0,140.0,230.0,1629.0,1630.0,12.5,10.3,,,,2.3,0.9,15.2,12.2,21.1,,,,,,,,,,,,,,,17.3,1015.0,1019.4,1017.9,1021.2,1819.0,925.0,,,,,106,129.1243,37.5071
2005-09-15,21.4,16.5,26.7,1554.0,619.0,,,,,,,,37.0,60.4,1400.0,1814.0,2.1,6.4,4.0,70.0,70.0,70.0,452.0,859.0,12.5,9.8,2.83,20.04,1100.0,2.3,0.5,13.2,15.6,23.3,23.7,22.8,22.8,22.8,23.4,24.9,24.2,17.3,20.7,,,,,,15.3,1007.5,1017.5,1015.6,1019.6,1549.0,926.0,,3.8,4.6,,108,126.9658,37.5714
2005-09-15,21.4,16.6,27.3,1347.0,558.0,,,,,,,,46.0,64.5,1409.0,1296.0,1.5,6.5,4.1,230.0,230.0,160.0,1617.0,1549.0,12.5,10.0,2.43,19.31,1000.0,2.0,0.0,14.4,14.1,21.9,22.5,23.3,23.9,24.0,24.3,24.3,24.4,16.6,19.5,,,,,,16.5,1009.3,1017.2,1015.5,1019.1,1659.0,859.0,,3.5,4.3,,112,126.6244,37.4776
2005-09-15,19.6,13.6,27.0,1439.0,457.0,,,,,,,,33.0,71.6,1608.0,864.0,1.0,4.6,2.5,230.0,270.0,20.0,1534.0,1458.0,12.5,9.6,2.87,21.21,1100.0,3.8,1.4,14.0,12.4,22.0,,,,,,,,,,,,,,,16.1,1000.6,1018.1,1015.6,1020.4,1551.0,650.0,,,,{박무}0530-{박무}{강도0}0600-0820.,114,127.9466,37.3375
2005-09-15,21.8,17.3,26.7,1621.0,600.0,,,,,,,,38.0,60.8,1532.0,1987.0,2.3,6.5,4.0,200.0,70.0,90.0,1456.0,809.0,12.4,10.2,2.77,19.18,1000.0,3.0,0.4,13.8,17.1,23.2,22.5,22.7,23.3,23.4,23.5,23.6,23.4,16.0,19.8,,,,,,15.8,1013.7,1017.7,1015.8,1019.7,1715.0,918.0,,2.7,3.8,,119,126.9853,37.2723
2005-09-15,18.3,12.7,27.1,1448.0,619.0,,,,,,,,38.0,74.0,1349.0,1037.0,1.2,5.7,4.1,180.0,200.0,200.0,1454.0,1506.0,12.4,11.2,,,,4.0,2.6,13.1,11.1,23.5,,,,,,,,,,,,,,,15.1,991.0,1019.1,1016.1,1021.8,1535.0,654.0,4.33,,,{박무}0120-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0720.,121,128.4574,37.1813
2005-09-15,19.5,14.4,26.0,1551.0,545.0,,,,,,,,43.0,70.5,1555.0,1555.0,1.8,7.3,4.5,230.0,90.0,70.0,1452.0,838.0,12.4,10.2,,,,3.5,1.0,13.8,13.6,20.4,,,,,,,,,,,,,,,15.8,1004.6,1018.0,1016.1,1019.9,1623.0,754.0,,,,,127,127.9525,36.9705
2005-09-15,21.7,16.8,27.8,1524.0,56.0,,,,,,,,53.0,79.0,1543.0,1555.0,1.8,5.3,3.8,50.0,50.0,50.0,433.0,435.0,12.4,9.1,2.37,17.55,1100.0,5.5,2.1,17.7,16.1,23.7,,23.3,23.3,23.6,24.4,24.2,23.1,,,,,,,,20.4,1014.1,1017.0,1015.4,1018.7,1545.0,839.0,,2.6,3.6,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0620.,129,126.4939,36.7766
2005-09-15,18.4,14.4,22.5,1055.0,616.0,,,,,,,,63.0,79.9,1416.0,2506.0,2.9,6.7,4.7,340.0,50.0,270.0,1028.0,1022.0,12.5,11.3,,,,3.1,2.5,14.9,13.4,23.0,,,,,,,,,,,,,,,17.0,1013.8,1019.6,1018.4,1021.1,1657.0,920.0,,,,{달코로나}2053-2115.,130,129.4128,36.9918
