dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-27,13.7,9.7,19.1,1152.0,625.0,,,,,,,,43.0,68.0,1042.0,1814.0,2.1,6.1,4.4,110.0,110.0,270.0,1514.0,1517.0,10.8,8.9,,,,0.5,0.5,7.8,7.5,13.7,,,,,,,,,,,,,,,10.6,1015.5,1018.1,1015.4,1022.7,2056.0,0.0,,,,,90,128.5647,38.2509
2007-10-27,11.0,4.5,21.1,1520.0,703.0,,,,,,,,22.0,72.4,1526.0,778.0,0.9,4.8,2.6,250.0,250.0,90.0,1437.0,1438.0,10.8,9.2,,,,0.8,0.0,5.4,4.0,12.1,,12.7,12.9,14.1,14.8,15.5,16.8,,,,,,,,9.0,999.7,1018.2,1014.6,1022.4,1405.0,1.0,,1.6,2.4,{박무}0445-{박무}{강도0}0600-0820.,95,127.3042,38.1479
2007-10-27,13.3,6.3,23.4,1406.0,708.0,,,,,,,,26.0,69.0,1406.0,950.0,1.1,5.3,3.5,250.0,270.0,20.0,1550.0,1613.0,10.8,9.5,,,,0.0,0.0,6.6,4.9,14.2,,,,,,,,,,,,,,,9.8,1004.5,1017.9,1014.8,1021.8,1407.0,0.0,,,,{박무}0340-{박무}{강도1}0600-{박무}{강도1}0900-1040.,98,127.0607,37.9019
2007-10-27,12.3,5.9,20.8,1454.0,652.0,,,,,,,,33.0,71.8,1451.0,1210.0,1.4,5.1,3.3,70.0,70.0,70.0,350.0,358.0,10.8,9.5,,,,0.6,0.3,6.9,5.9,14.2,,,,,,,,,,,,,,,10.0,1014.1,1017.9,1015.3,1021.4,1401.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2007-10-27,7.4,1.0,13.7,1312.0,2352.0,,,,,,,,37.0,73.8,1658.0,1296.0,1.5,6.4,3.7,50.0,90.0,90.0,208.0,1101.0,10.8,9.6,2.51,15.91,1200.0,1.0,0.8,3.1,-1.0,8.8,,,,,,,,,,,,,,,7.6,928.7,1019.1,1014.6,1022.2,1531.0,7.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,100,128.7183,37.6771
2007-10-27,11.5,5.9,21.0,1533.0,719.0,,,,,,,,33.0,77.9,1536.0,346.0,0.4,2.7,1.7,360.0,340.0,50.0,833.0,842.0,10.8,8.2,2.2,13.94,1200.0,0.5,0.3,7.2,0.6,11.9,20.5,12.7,13.6,14.5,15.8,16.9,18.9,18.1,20.2,,,,,,10.2,1008.7,1017.9,1014.3,1021.9,1505.0,0.0,,1.1,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,101,127.7357,37.9026
2007-10-27,14.5,12.4,19.0,1449.0,550.0,,,,,,,,51.0,69.9,1459.0,4147.0,4.8,11.6,8.5,70.0,70.0,70.0,255.0,311.0,10.8,9.5,,,,3.0,0.8,9.2,12.0,16.8,,,,,,,,,,,,,,,11.6,998.7,1017.9,1015.6,1020.9,2335.0,0.0,,,,,102,124.6305,37.9661
2007-10-27,13.1,9.5,18.6,1328.0,2345.0,,,,,,,,45.0,74.8,1059.0,1814.0,2.1,5.5,3.7,360.0,250.0,250.0,1012.0,530.0,10.8,9.8,2.3,14.76,1200.0,1.4,1.4,8.6,8.8,15.2,19.5,15.4,15.5,16.7,16.8,17.6,18.7,17.4,19.0,,,,,,11.2,1014.7,1017.8,1015.1,1021.8,2237.0,12.0,,1.4,2.0,,105,128.891,37.7515
2007-10-27,14.5,9.3,19.3,1118.0,2400.0,,,,,,,,48.0,69.6,1144.0,2678.0,3.1,8.4,5.7,360.0,20.0,320.0,1227.0,1245.0,10.8,9.6,,,,1.3,1.3,9.0,9.0,14.8,,,,,,,,,,,,,,,11.5,1013.5,1018.0,1015.7,1021.3,2322.0,0.0,,,,,106,129.1243,37.5071
2007-10-27,15.3,10.1,21.3,1434.0,707.0,,,,,,,,28.0,52.1,1337.0,1555.0,1.8,7.0,3.7,70.0,70.0,70.0,956.0,1039.0,10.8,9.4,2.13,13.11,1200.0,0.4,0.0,5.1,8.0,13.3,19.8,14.3,14.6,15.5,15.6,17.1,18.2,17.7,19.7,,,,,,8.8,1007.3,1017.5,1014.9,1021.1,1418.0,0.0,,2.0,3.3,,108,126.9658,37.5714
2007-10-27,14.5,10.6,19.7,1332.0,712.0,,,,,,,,28.0,65.5,1255.0,1382.0,1.6,6.3,4.7,320.0,320.0,20.0,1603.0,1613.0,10.8,9.8,2.11,13.35,1200.0,0.4,0.0,8.0,7.1,14.4,19.6,15.5,15.8,16.4,17.3,17.6,18.6,17.5,19.9,,,,,,10.7,1009.3,1017.4,1015.1,1020.7,1641.0,5.0,,2.0,2.3,{놀}0650-0710.,112,126.6244,37.4776
2007-10-27,12.0,5.7,20.8,1446.0,636.0,,,,,,,,30.0,70.6,1543.0,518.0,0.6,3.2,1.7,20.0,320.0,90.0,1100.0,1247.0,10.8,9.3,2.33,14.79,1200.0,0.0,0.0,6.1,3.3,11.2,,,,,,,,,,,,,,,9.5,999.8,1017.8,1014.2,1021.4,1505.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {놀}1710-1750.,114,127.9466,37.3375
2007-10-27,13.6,8.1,21.5,1336.0,701.0,,,,,,,,29.0,69.5,1400.0,778.0,0.9,5.3,2.9,290.0,90.0,270.0,1613.0,1136.0,10.8,9.9,2.26,14.01,1200.0,0.3,0.0,7.2,6.3,14.1,19.7,13.4,14.2,14.7,15.6,17.6,18.5,16.8,19.4,,,,,,10.2,1013.3,1017.3,1014.7,1020.7,1521.0,15.0,,2.2,3.1,{놀}1650-1755.,119,126.9853,37.2723
2007-10-27,11.1,5.2,21.2,1524.0,725.0,,,,,,,,23.0,69.8,1435.0,950.0,1.1,6.2,3.6,20.0,70.0,270.0,1348.0,1427.0,10.8,8.0,,,,3.8,3.8,4.5,5.1,12.9,,,,,,,,,,,,,,,8.5,989.7,1018.5,1014.1,1022.1,1526.0,1.0,9.0,,,-{박무}-{시정(미만)}{1km}{낮은안개}0040-{시정(미만)}{0.5km}{낮은안개}0120-{안개}0150-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0320-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-1020.,121,128.4574,37.1813
2007-10-27,11.3,6.6,21.0,1617.0,333.0,,,,,,,,33.0,78.3,1601.0,950.0,1.1,5.6,2.9,290.0,290.0,90.0,1431.0,1134.0,10.9,7.7,,,,2.9,2.9,7.0,4.6,14.4,,,,,,,,,,,,,,,10.1,1004.0,1017.8,1014.4,1021.3,1533.0,835.0,4.83,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1050.,127,127.9525,36.9705
2007-10-27,13.4,8.6,21.6,1601.0,2229.0,,,,,,,,30.0,70.3,1543.0,1987.0,2.3,7.8,6.0,90.0,90.0,70.0,904.0,909.0,10.9,9.8,2.29,14.7,1200.0,0.0,0.0,7.6,6.3,14.3,,14.9,15.3,15.8,16.1,17.2,18.4,,,,,,,,10.5,1014.1,1017.1,1014.9,1020.1,1551.0,0.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-{박무}0530. {놀}1740-1830.,129,126.4939,36.7766
2007-10-27,14.7,10.1,18.8,1317.0,2143.0,,,,,,,,54.0,71.6,1106.0,3802.0,4.4,14.8,7.3,340.0,360.0,320.0,1037.0,1043.0,10.9,9.2,,,,2.0,2.0,9.8,8.5,15.0,,,,,,,,,,,,,,,12.1,1011.5,1017.5,1015.8,1019.9,1658.0,0.0,,,,,130,129.4128,36.9918
2007-10-27,14.4,9.5,20.7,1437.0,638.0,,,,,,,,26.0,62.4,1512.0,1037.0,1.2,5.2,3.3,50.0,20.0,20.0,1116.0,1124.0,10.9,9.5,2.48,15.47,1200.0,0.0,0.0,6.4,6.7,14.3,,14.6,15.4,15.8,16.4,18.0,19.6,,,,,,,,9.7,1010.6,1017.4,1014.7,1020.4,1530.0,750.0,,2.0,2.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,131,127.4407,36.6392
2007-10-27,13.0,8.6,20.5,1411.0,643.0,,,,,,,,37.0,76.6,1555.0,864.0,1.0,4.0,2.6,230.0,110.0,320.0,1311.0,941.0,10.9,7.6,2.37,14.56,1200.0,1.3,1.3,8.6,6.9,14.5,20.5,15.4,15.2,16.2,16.6,17.2,19.3,19.6,21.9,,,,,,11.2,1009.2,1016.7,1014.0,1019.7,1545.0,819.0,1.8,1.5,1.9,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-1020.,133,127.3721,36.372
