dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-01,-1.4,-6.9,4.0,1424.0,721.0,,,,,,,,44.0,60.1,1426.0,2162.0,2.5,11.8,6.7,270.0,290.0,290.0,1434.0,1502.0,9.8,5.4,,,,4.5,3.9,-8.4,-9.8,-0.8,,,,,,,,,,,,,,,3.3,1008.6,1026.2,1024.4,1028.5,1504.0,910.0,,,,,289,127.8791,35.413
2021-01-02,-0.6,-3.0,2.7,1324.0,2328.0,,,,,,,,28.0,52.4,1543.0,2416.0,2.8,12.4,7.2,290.0,270.0,340.0,1237.0,1255.0,9.8,5.9,,,,3.1,2.8,-9.8,-7.1,0.1,,,,,,,,,,,,,,,3.1,1010.5,1028.1,1025.0,1030.8,102.0,1946.0,,,,,289,127.8791,35.413
2021-01-03,-0.5,-3.8,3.9,1358.0,732.0,,,,,,,,29.0,38.3,1308.0,2530.0,2.9,12.2,6.8,270.0,290.0,340.0,1208.0,1217.0,9.8,5.6,,,,5.9,0.0,-13.1,-8.2,-1.1,,,,,,,,,,,,,,,2.2,1015.4,1033.0,1030.7,1034.6,1.0,657.0,,,,,289,127.8791,35.413
2021-01-04,-0.2,-6.3,7.6,1503.0,800.0,,,,,,,,29.0,58.0,1417.0,967.0,1.1,8.8,4.6,320.0,320.0,340.0,1514.0,1519.0,9.9,6.9,,,,2.5,0.1,-8.1,-9.3,-0.6,,,,,,,,,,,,,,,3.4,1013.4,1031.0,1028.2,1033.6,1609.0,638.0,,,,,289,127.8791,35.413
2021-01-05,-0.8,-5.2,3.7,1125.0,2355.0,,,,,,,,30.0,53.3,1312.0,2563.0,3.0,13.6,6.7,340.0,290.0,340.0,737.0,1319.0,9.9,2.5,,,,6.4,2.0,-9.7,-7.4,0.0,,,,,,,,,,,,,,,3.1,1010.3,1027.9,1025.7,1029.9,1422.0,1009.0,,,,,289,127.8791,35.413
2021-01-06,-4.1,-9.9,1.5,1506.0,814.0,,,,,,,,34.0,54.9,1615.0,1930.0,2.2,9.4,5.0,320.0,290.0,320.0,1357.0,1404.0,9.9,7.0,,,,3.3,1.3,-12.1,-12.6,-2.6,,,,,,,,,,,,,,,2.5,1006.5,1024.2,1018.7,1029.8,2400.0,146.0,,,,,289,127.8791,35.413
2021-01-07,-9.0,-12.9,-2.3,22.0,2335.0,0.3,,,,,,,31.0,47.1,1546.0,4482.0,5.2,19.3,10.9,290.0,290.0,290.0,527.0,214.0,9.9,6.8,,,,2.3,1.4,-18.6,-14.7,-3.4,,,,,,,,,,,,,,,1.5,1006.3,1024.4,1018.3,1026.8,17.0,1936.0,,,,,289,127.8791,35.413
2021-01-08,-10.0,-14.4,-4.9,1335.0,433.0,,,,,,,,36.0,46.6,1246.0,2613.0,3.0,12.3,6.9,320.0,290.0,320.0,1352.0,1152.0,9.9,6.5,,,,0.9,0.1,-19.3,-15.9,-7.0,,,,,,,,,,,,,,,1.3,1006.1,1024.3,1020.9,1027.1,1424.0,751.0,,,,,289,127.8791,35.413
2021-01-09,-8.0,-14.5,-1.4,1356.0,735.0,,,,,,,,33.0,53.4,1157.0,2809.0,3.3,13.7,7.7,290.0,290.0,340.0,1907.0,1944.0,9.9,6.9,,,,1.3,0.4,-16.2,-16.8,-6.0,,,,,,,,,,,,,,,1.8,1006.4,1024.4,1020.7,1026.9,1448.0,2356.0,,,,,289,127.8791,35.413
2021-01-10,-4.4,-10.4,0.6,1153.0,823.0,,,,,,,,43.0,63.5,1155.0,1461.0,1.7,9.1,5.1,270.0,270.0,320.0,1704.0,1709.0,9.9,3.1,,,,4.3,3.8,-10.5,-14.3,-4.1,,,,,,,,,,,,,,,2.8,1009.8,1027.6,1025.5,1029.4,1359.0,2250.0,,,,,289,127.8791,35.413
2021-01-11,-4.6,-9.0,-0.1,1555.0,819.0,,,,,,,,56.0,74.9,1557.0,717.0,0.8,6.0,3.7,340.0,50.0,290.0,1707.0,1901.0,10.0,0.6,,,,8.1,1.5,-8.5,-10.9,-3.2,,,,,,,,,,,,,,,3.2,1008.4,1026.2,1022.7,1030.5,2323.0,1010.0,,,,,289,127.8791,35.413
2021-01-12,-2.5,-9.3,4.0,1505.0,829.0,,,,,,,,34.0,64.6,1438.0,1173.0,1.4,9.5,5.5,320.0,270.0,110.0,1153.0,1228.0,10.0,6.2,,,,3.6,2.5,-8.9,-12.5,-2.2,,,,,,,,,,,,,,,3.1,1001.9,1019.4,1016.8,1022.7,1544.0,1.0,,,,,289,127.8791,35.413
