dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-10-21,16.7,9.4,2015-10-20 21:49:00+00:00,26.1,2015-10-21 05:50:00+00:00,0.0,,,4.0,,1.5,236.3,1440,688,126.939,35.269
2015-10-21,15.6,10.6,2015-10-20 15:21:00+00:00,25.8,2015-10-21 05:31:00+00:00,0.0,0.0,,4.1,2015-10-21 06:38:00+00:00,0.8,292.5,1439,690,127.1386,35.3362
2015-10-21,14.8,9.5,2015-10-20 17:06:00+00:00,24.1,2015-10-21 04:38:00+00:00,0.0,0.0,,5.4,2015-10-21 05:15:00+00:00,0.7,30.9,1439,691,126.9565,36.3862
2015-10-21,15.6,10.9,2015-10-20 15:01:00+00:00,22.2,2015-10-21 04:23:00+00:00,0.0,0.0,,3.9,2015-10-21 07:02:00+00:00,0.4,45.0,1439,692,126.9245,38.0404
2015-10-21,16.2,9.9,2015-10-20 21:40:00+00:00,24.1,2015-10-21 05:30:00+00:00,0.0,0.0,2015-10-20 16:00:00+00:00,5.3,2015-10-21 04:29:00+00:00,0.6,263.6,1439,693,127.4401,36.7232
2015-10-21,15.4,12.5,2015-10-20 17:56:00+00:00,18.9,2015-10-21 03:54:00+00:00,0.0,0.0,,7.6,2015-10-21 11:32:00+00:00,3.1,15.5,1439,694,126.6094,36.7044
2015-10-21,11.7,9.6,2015-10-20 20:38:00+00:00,16.0,2015-10-21 05:11:00+00:00,0.0,0.0,,6.7,2015-10-21 04:47:00+00:00,3.0,309.2,1439,695,127.432,38.1162
2015-10-21,16.4,10.1,2015-10-20 18:20:00+00:00,27.4,2015-10-21 04:22:00+00:00,0.5,0.5,2015-10-21 14:00:00+00:00,7.9,2015-10-21 07:19:00+00:00,1.6,28.1,1439,696,129.0861,37.3466
2015-10-21,17.7,14.7,2015-10-20 20:00:00+00:00,21.4,2015-10-21 04:17:00+00:00,0.0,0.0,,6.5,2015-10-21 13:55:00+00:00,2.4,14.0,1440,697,125.9183,34.2511
2015-10-21,17.3,12.0,2015-10-20 21:03:00+00:00,23.6,2015-10-21 03:45:00+00:00,0.0,0.0,,6.2,2015-10-21 11:29:00+00:00,1.1,345.9,1438,698,126.2851,35.0938
2015-10-21,15.9,10.3,2015-10-20 21:28:00+00:00,23.2,2015-10-21 03:37:00+00:00,0.0,0.0,,6.7,2015-10-21 07:27:00+00:00,1.5,337.5,1438,699,126.4611,34.9838
2015-10-21,18.2,17.1,2015-10-20 21:18:00+00:00,20.1,2015-10-21 03:34:00+00:00,0.0,0.0,,8.0,2015-10-21 12:05:00+00:00,3.3,10.9,1439,700,125.9682,36.1251
2015-10-21,14.1,8.8,2015-10-20 17:10:00+00:00,24.7,2015-10-21 05:17:00+00:00,0.0,0.0,,4.3,2015-10-21 04:52:00+00:00,0.7,292.5,1440,701,127.6719,36.004
2015-10-21,17.5,12.1,2015-10-20 15:28:00+00:00,24.7,2015-10-21 05:32:00+00:00,0.0,0.0,,5.7,2015-10-21 05:54:00+00:00,1.3,5.6,1439,702,126.9944,35.9451
2015-10-21,14.1,8.3,2015-10-20 17:44:00+00:00,24.2,2015-10-21 04:33:00+00:00,0.0,0.0,,3.7,2015-10-21 07:12:00+00:00,0.8,289.7,1439,703,127.4374,35.7603
2015-10-21,17.0,10.6,2015-10-20 22:27:00+00:00,22.6,2015-10-21 03:58:00+00:00,0.0,0.0,,6.3,2015-10-21 05:00:00+00:00,1.3,340.3,1439,704,126.4775,35.6209
2015-10-21,17.1,10.2,2015-10-20 21:43:00+00:00,25.8,2015-10-21 04:40:00+00:00,0.0,0.0,,7.3,2015-10-21 12:07:00+00:00,1.5,45.0,1438,706,126.9727,35.3102
2015-10-21,18.3,13.5,2015-10-20 22:31:00+00:00,23.2,2015-10-21 03:48:00+00:00,0.0,0.0,2015-10-20 16:00:00+00:00,8.9,2015-10-21 12:19:00+00:00,1.8,11.3,1440,707,126.2084,35.058
2015-10-21,16.5,9.0,2015-10-20 21:26:00+00:00,25.8,2015-10-21 05:02:00+00:00,0.0,0.0,,7.0,2015-10-21 07:20:00+00:00,1.1,334.7,1438,708,126.7453,35.1289
2015-10-21,15.1,9.0,2015-10-20 18:16:00+00:00,26.2,2015-10-21 06:10:00+00:00,0.0,0.0,,3.0,2015-10-21 06:11:00+00:00,0.5,298.1,1438,709,127.4618,35.1974
2015-10-21,16.2,9.6,2015-10-20 20:29:00+00:00,26.5,2015-10-21 04:25:00+00:00,0.0,0.0,,4.4,2015-10-21 07:03:00+00:00,1.3,292.5,1438,710,126.744,35.025
2015-10-21,15.2,8.1,2015-10-20 20:56:00+00:00,24.8,2015-10-21 04:46:00+00:00,0.0,0.0,,4.3,2015-10-21 05:56:00+00:00,1.0,327.1,1438,711,126.9898,34.8971
2015-10-21,18.5,13.2,2015-10-20 20:23:00+00:00,25.8,2015-10-21 05:38:00+00:00,0.0,0.0,,4.4,2015-10-21 06:03:00+00:00,0.5,182.8,1438,712,127.5101,34.9442
2015-10-21,18.0,12.3,2015-10-20 21:15:00+00:00,25.6,2015-10-21 06:13:00+00:00,0.0,0.0,,4.0,2015-10-21 02:24:00+00:00,1.0,137.8,1438,713,127.5826,34.9751
2015-10-21,17.4,11.7,2015-10-20 18:23:00+00:00,23.3,2015-10-21 02:28:00+00:00,0.0,0.0,,5.7,2015-10-21 08:24:00+00:00,1.5,6.5,1440,714,126.0287,34.8791
2015-10-21,18.2,13.7,2015-10-20 17:58:00+00:00,23.3,2015-10-21 03:48:00+00:00,0.0,0.0,2015-10-20 16:00:00+00:00,5.1,2015-10-21 09:01:00+00:00,1.7,0.9,1440,716,126.032,34.6307
2015-10-21,17.8,10.9,2015-10-20 21:26:00+00:00,25.3,2015-10-21 04:05:00+00:00,0.0,0.0,,4.9,2015-10-21 07:16:00+00:00,1.1,284.1,1440,717,126.3096,34.4274
2015-10-21,18.3,13.1,2015-10-20 21:24:00+00:00,23.0,2015-10-21 04:51:00+00:00,0.0,0.0,,5.3,2015-10-21 01:53:00+00:00,1.3,95.6,1440,718,126.0361,34.3328
2015-10-21,18.9,15.7,2015-10-20 22:00:00+00:00,22.2,2015-10-21 03:57:00+00:00,0.0,0.0,,7.6,2015-10-21 09:26:00+00:00,2.9,21.2,1439,719,126.3977,35.8118
2015-10-21,20.2,18.9,2015-10-20 19:38:00+00:00,21.9,2015-10-21 05:53:00+00:00,0.0,0.0,,7.0,2015-10-21 01:41:00+00:00,2.6,104.1,1440,724,126.2978,33.959
2015-10-21,16.4,10.9,2015-10-20 20:34:00+00:00,24.5,2015-10-21 04:43:00+00:00,0.0,0.0,,6.4,2015-10-21 07:12:00+00:00,1.0,329.1,1439,739,126.5467,35.5225
2015-10-21,15.9,12.0,2015-10-20 15:18:00+00:00,20.8,2015-10-21 04:20:00+00:00,0.0,0.0,,8.8,2015-10-21 00:49:00+00:00,2.2,67.8,1440,753,126.4959,33.393
2015-10-21,14.3,8.7,2015-10-20 21:45:00+00:00,23.4,2015-10-21 04:45:00+00:00,0.0,0.0,,5.0,2015-10-21 03:07:00+00:00,1.0,87.4,1439,759,127.5783,35.3716
2015-10-21,14.5,9.2,2015-10-20 22:03:00+00:00,24.3,2015-10-21 05:08:00+00:00,0.0,0.0,,5.0,2015-10-21 05:00:00+00:00,0.9,286.8,1438,764,127.1414,35.6736
2015-10-21,17.3,12.4,2015-10-20 16:03:00+00:00,23.5,2015-10-21 05:10:00+00:00,0.0,0.0,,5.8,2015-10-21 06:12:00+00:00,1.3,315.8,1439,769,126.3834,35.1993
2015-10-21,15.5,8.0,2015-10-20 21:38:00+00:00,25.2,2015-10-21 06:12:00+00:00,0.0,0.0,,4.1,2015-10-21 05:46:00+00:00,0.8,258.8,1439,770,126.8278,34.9474
2015-10-21,18.0,12.5,2015-10-20 15:51:00+00:00,25.4,2015-10-21 04:00:00+00:00,0.0,0.0,,5.0,2015-10-21 05:31:00+00:00,1.2,343.5,1436,771,126.1446,34.7269
2015-10-21,17.0,10.7,2015-10-20 22:15:00+00:00,23.5,2015-10-21 05:17:00+00:00,0.0,0.0,2015-10-20 16:00:00+00:00,4.4,2015-10-21 06:37:00+00:00,1.7,295.3,1440,772,126.2394,34.5319
2015-10-21,16.8,11.4,2015-10-20 20:33:00+00:00,25.0,2015-10-21 05:19:00+00:00,0.0,0.0,,4.9,2015-10-21 05:41:00+00:00,1.2,354.4,1439,773,126.636,34.7086
2015-10-21,18.1,13.6,2015-10-20 16:14:00+00:00,25.2,2015-10-21 03:32:00+00:00,0.0,0.0,,6.3,2015-10-21 07:26:00+00:00,1.8,340.3,1437,774,126.4662,34.8175
2015-10-21,16.5,9.6,2015-10-20 20:19:00+00:00,26.2,2015-10-21 03:59:00+00:00,0.0,0.0,,4.3,2015-10-21 05:04:00+00:00,0.7,289.7,1438,776,126.5531,34.4667
2015-10-21,18.0,13.2,2015-10-20 21:30:00+00:00,24.8,2015-10-21 04:55:00+00:00,0.0,0.0,,5.7,2015-10-21 01:55:00+00:00,1.6,154.7,1439,777,126.8883,34.4994
2015-10-21,15.4,8.1,2015-10-20 20:43:00+00:00,26.9,2015-10-21 04:36:00+00:00,0.0,0.0,,4.6,2015-10-21 05:04:00+00:00,0.5,22.5,1440,778,126.8218,34.796
2015-10-21,19.1,14.3,2015-10-20 21:18:00+00:00,25.3,2015-10-21 04:29:00+00:00,0.0,0.0,,9.0,2015-10-21 02:47:00+00:00,2.4,47.2,1358,779,126.2673,33.4105
2015-10-21,20.5,17.9,2015-10-21 14:57:00+00:00,24.8,2015-10-21 03:42:00+00:00,0.0,0.0,,8.2,2015-10-21 04:05:00+00:00,2.9,74.2,1440,780,126.7208,33.28
2015-10-21,19.0,15.5,2015-10-21 14:30:00+00:00,21.3,2015-10-21 03:37:00+00:00,0.0,0.0,,8.3,2015-10-20 20:10:00+00:00,3.0,63.7,1440,781,126.8777,33.5199
2015-10-21,14.8,12.9,2015-10-21 10:15:00+00:00,18.8,2015-10-21 05:01:00+00:00,0.0,0.0,,7.4,2015-10-21 03:29:00+00:00,2.0,38.7,1440,782,126.6194,33.3851
2015-10-21,16.7,10.3,2015-10-20 21:23:00+00:00,26.1,2015-10-21 05:25:00+00:00,0.0,0.0,,4.1,2015-10-21 06:35:00+00:00,0.7,337.5,1439,783,126.8408,35.2303
2015-10-21,16.2,8.8,2015-10-20 21:34:00+00:00,25.6,2015-10-21 05:30:00+00:00,0.0,0.0,,5.7,2015-10-21 06:52:00+00:00,1.2,323.4,1438,784,126.6126,34.8771
2015-10-21,17.2,11.5,2015-10-20 19:04:00+00:00,25.1,2015-10-21 04:18:00+00:00,0.0,0.0,,5.0,2015-10-21 10:35:00+00:00,0.8,306.6,1438,785,126.6827,34.4731
2015-10-21,19.6,16.3,2015-10-20 21:59:00+00:00,23.8,2015-10-21 03:55:00+00:00,0.0,0.0,,5.8,2015-10-21 02:26:00+00:00,1.6,98.4,1439,786,127.72,34.62
2015-10-21,19.5,17.4,2015-10-20 20:21:00+00:00,23.3,2015-10-21 06:35:00+00:00,0.0,0.0,,6.6,2015-10-21 00:19:00+00:00,2.8,98.4,1440,787,127.3325,34.4522
2015-10-21,18.4,11.8,2015-10-20 21:29:00+00:00,27.2,2015-10-21 05:14:00+00:00,0.0,0.0,,3.7,2015-10-21 08:00:00+00:00,0.5,289.7,1440,788,126.8771,35.1343
2015-10-21,18.1,12.3,2015-10-20 22:10:00+00:00,24.3,2015-10-21 04:47:00+00:00,0.0,0.0,2015-10-20 16:00:00+00:00,5.1,2015-10-21 06:20:00+00:00,1.1,298.3,1440,789,126.2933,34.8764
2015-10-21,19.4,17.5,2015-10-20 21:37:00+00:00,21.3,2015-10-21 02:34:00+00:00,0.0,0.0,,6.1,2015-10-20 19:48:00+00:00,1.9,64.9,1440,790,127.4674,34.5326
2015-10-21,16.1,11.6,2015-10-20 21:37:00+00:00,23.7,2015-10-21 05:15:00+00:00,0.0,0.0,,7.7,2015-10-21 10:50:00+00:00,0.7,42.2,1440,791,127.5838,35.2662
2015-10-21,19.3,15.5,2015-10-21 14:56:00+00:00,23.2,2015-10-21 03:57:00+00:00,0.0,0.0,,7.3,2015-10-21 03:47:00+00:00,2.7,8.4,1440,792,126.8168,33.3536
2015-10-21,19.1,13.0,2015-10-20 20:06:00+00:00,25.4,2015-10-21 03:20:00+00:00,0.0,0.0,,8.8,2015-10-21 01:57:00+00:00,2.1,110.6,1439,793,126.25,33.2167
2015-10-21,15.9,9.8,2015-10-20 18:16:00+00:00,26.9,2015-10-21 06:37:00+00:00,0.0,0.0,,4.5,2015-10-21 06:14:00+00:00,0.7,233.4,1439,794,127.4271,35.1014
2015-10-21,15.9,9.7,2015-10-20 19:22:00+00:00,26.6,2015-10-21 05:33:00+00:00,0.0,0.0,,3.5,2015-10-21 06:43:00+00:00,0.8,222.2,1439,795,127.139,35.2753
2015-10-21,19.4,17.2,2015-10-21 13:58:00+00:00,23.3,2015-10-21 05:57:00+00:00,0.0,0.0,,6.5,2015-10-21 00:52:00+00:00,2.1,90.3,1440,796,127.2448,34.2378
2015-10-21,17.9,15.9,2015-10-20 21:29:00+00:00,21.2,2015-10-21 06:22:00+00:00,0.0,0.0,,6.5,2015-10-21 12:44:00+00:00,2.3,31.3,1440,797,125.2995,34.395
2015-10-21,19.3,16.3,2015-10-20 20:56:00+00:00,21.4,2015-10-21 01:34:00+00:00,0.0,0.0,,8.8,2015-10-21 14:30:00+00:00,2.8,2.8,1439,798,125.1833,34.6667
2015-10-21,18.9,17.0,2015-10-20 21:38:00+00:00,21.4,2015-10-21 02:13:00+00:00,0.0,0.0,,4.6,2015-10-21 14:58:00+00:00,1.6,15.3,1439,799,126.1376,35.2022
2015-10-21,18.0,14.0,2015-10-20 20:24:00+00:00,21.7,2015-10-21 03:55:00+00:00,0.0,0.0,,8.4,2015-10-21 09:29:00+00:00,2.5,303.8,1439,800,129.431,36.6667
2015-10-21,15.5,9.6,2015-10-20 21:39:00+00:00,23.5,2015-10-21 05:45:00+00:00,0.0,0.0,,5.6,2015-10-21 05:54:00+00:00,1.2,171.6,1440,801,129.088,36.625
2015-10-21,15.9,10.7,2015-10-20 19:20:00+00:00,25.3,2015-10-21 05:41:00+00:00,0.0,0.0,,2.6,2015-10-21 01:42:00+00:00,0.3,16.9,1439,812,128.2821,35.696
2015-10-21,14.9,9.1,2015-10-20 18:44:00+00:00,24.7,2015-10-21 06:10:00+00:00,0.0,0.0,,3.5,2015-10-21 05:15:00+00:00,0.6,36.6,1439,822,128.1017,36.0813
2015-10-21,15.1,8.8,2015-10-20 19:44:00+00:00,23.7,2015-10-21 06:04:00+00:00,0.0,0.0,,3.6,2015-10-21 04:57:00+00:00,0.7,300.8,1438,824,128.5001,36.0956
2015-10-21,16.5,11.1,2015-10-20 21:28:00+00:00,24.9,2015-10-21 06:51:00+00:00,0.0,0.0,,6.4,2015-10-21 13:13:00+00:00,1.8,340.3,1439,829,129.3182,35.7121
2015-10-21,16.8,11.0,2015-10-20 21:15:00+00:00,25.1,2015-10-21 05:38:00+00:00,0.0,0.0,,7.7,2015-10-21 08:50:00+00:00,2.4,101.3,1439,843,129.2501,36.9359
2015-10-21,21.5,18.6,2015-10-21 14:28:00+00:00,23.5,2015-10-21 03:40:00+00:00,0.0,0.0,,12.8,2015-10-20 22:52:00+00:00,5.5,70.8,1440,855,126.2735,33.1664
2015-10-21,18.7,13.5,2015-10-20 19:46:00+00:00,25.2,2015-10-21 05:15:00+00:00,0.0,0.0,,4.4,2015-10-21 07:52:00+00:00,1.2,295.3,1439,860,128.619,35.8852
2015-10-21,11.7,8.9,2015-10-21 10:54:00+00:00,16.8,2015-10-21 04:33:00+00:00,0.0,0.0,,10.7,2015-10-21 09:33:00+00:00,3.7,9.0,1439,871,126.518,33.3624
2015-10-21,12.8,10.4,2015-10-20 20:33:00+00:00,16.5,2015-10-21 04:39:00+00:00,0.0,0.0,,7.8,2015-10-21 09:37:00+00:00,2.6,357.5,1440,873,127.9702,37.2557
2015-10-21,14.1,9.7,2015-10-20 21:39:00+00:00,20.2,2015-10-21 04:39:00+00:00,0.0,0.0,,4.1,2015-10-21 04:56:00+00:00,0.5,194.5,1440,874,127.2053,38.221
2015-10-21,15.8,10.1,2015-10-20 17:27:00+00:00,25.7,2015-10-21 05:57:00+00:00,0.0,0.0,,4.2,2015-10-20 23:48:00+00:00,0.7,351.6,1439,920,128.3992,35.2963
2015-10-21,16.2,9.6,2015-10-20 21:34:00+00:00,24.8,2015-10-21 04:56:00+00:00,0.0,0.0,,4.4,2015-10-21 12:59:00+00:00,0.6,163.1,1438,922,128.9294,35.4864
2015-10-21,19.2,16.8,2015-10-20 18:46:00+00:00,22.2,2015-10-21 03:34:00+00:00,0.0,0.0,,12.8,2015-10-21 14:38:00+00:00,3.3,2.8,1439,924,129.3603,35.3587
2015-10-21,18.4,14.7,2015-10-21 14:39:00+00:00,24.9,2015-10-21 05:28:00+00:00,0.0,0.0,,6.6,2015-10-20 15:01:00+00:00,1.5,216.6,1438,930,128.2375,34.8101
2015-10-21,18.8,15.0,2015-10-21 13:21:00+00:00,23.9,2015-10-21 02:58:00+00:00,0.0,0.0,,9.0,2015-10-21 14:37:00+00:00,1.6,61.9,1440,937,129.1624,35.1761
2015-10-21,14.9,12.9,2015-10-20 15:29:00+00:00,18.0,2015-10-21 06:38:00+00:00,0.0,0.0,,7.1,2015-10-21 04:57:00+00:00,2.4,22.5,1440,116,126.964,37.4453
2015-10-21,18.6,17.1,2015-10-20 20:24:00+00:00,21.9,2015-10-21 05:44:00+00:00,0.0,0.0,,6.4,2015-10-21 10:31:00+00:00,2.9,14.1,1440,229,125.5595,36.6254
2015-10-21,18.3,15.7,2015-10-20 22:41:00+00:00,20.6,2015-10-21 05:12:00+00:00,0.0,0.0,,8.4,2015-10-21 12:51:00+00:00,3.9,15.7,1438,300,126.3153,35.8584
2015-10-21,18.5,13.3,2015-10-20 21:50:00+00:00,22.6,2015-10-21 02:46:00+00:00,0.0,0.0,2015-10-20 16:00:00+00:00,6.1,2015-10-21 06:58:00+00:00,1.7,264.4,1440,301,126.118,35.0859
2015-10-21,18.2,14.1,2015-10-20 22:03:00+00:00,23.5,2015-10-21 04:46:00+00:00,0.0,0.0,,6.3,2015-10-21 05:40:00+00:00,1.3,309.4,1440,302,126.1592,34.6647
2015-10-21,19.4,18.4,2015-10-20 21:35:00+00:00,21.8,2015-10-21 04:22:00+00:00,0.0,0.0,,9.0,2015-10-21 11:38:00+00:00,2.2,289.5,1440,303,125.1264,34.0522
2015-10-21,18.2,14.4,2015-10-20 17:30:00+00:00,24.2,2015-10-21 04:32:00+00:00,0.0,0.0,,6.6,2015-10-21 01:46:00+00:00,34.6,30.9,1439,304,126.8485,34.318
2015-10-21,19.6,18.1,2015-10-20 19:39:00+00:00,22.2,2015-10-21 06:08:00+00:00,0.0,0.0,,8.7,2015-10-21 00:41:00+00:00,1.9,100.9,1440,305,126.9201,33.9862
2015-10-21,18.7,15.0,2015-10-20 22:01:00+00:00,23.4,2015-10-21 04:33:00+00:00,0.0,,,8.2,,2.6,340.3,1440,308,126.0731,34.687
2015-10-21,17.1,11.9,2015-10-20 21:38:00+00:00,23.2,2015-10-21 04:49:00+00:00,0.0,0.0,,10.9,2015-10-21 07:22:00+00:00,1.7,345.9,1440,310,129.2647,37.3247
2015-10-21,14.7,8.6,2015-10-20 20:09:00+00:00,23.6,2015-10-21 05:51:00+00:00,0.0,0.0,,6.7,2015-10-21 14:47:00+00:00,0.6,21.7,1439,312,129.1413,36.3931
2015-10-21,18.9,17.0,2015-10-20 22:04:00+00:00,21.4,2015-10-21 02:29:00+00:00,0.0,0.0,,9.6,2015-10-20 18:44:00+00:00,2.0,47.8,1438,313,128.7514,34.8934
2015-10-21,13.9,9.9,2015-10-20 20:01:00+00:00,19.1,2015-10-21 05:19:00+00:00,0.0,0.0,,5.5,2015-10-21 13:58:00+00:00,2.0,75.9,1440,315,127.5108,35.3067
2015-10-21,15.8,13.0,2015-10-20 19:10:00+00:00,19.7,2015-10-21 04:28:00+00:00,0.0,0.0,,7.6,2015-10-21 13:10:00+00:00,2.7,78.9,1439,316,126.9974,35.1144
2015-10-21,16.1,10.9,2015-10-20 19:26:00+00:00,24.5,2015-10-21 04:53:00+00:00,0.0,0.0,,4.8,2015-10-21 03:51:00+00:00,1.1,49.2,1440,317,127.1142,35.7295
2015-10-21,12.8,5.9,2015-10-20 15:01:00+00:00,21.2,2015-10-21 04:50:00+00:00,0.0,0.0,,8.3,2015-10-21 04:21:00+00:00,1.9,219.9,1439,318,128.6705,37.6434
2015-10-21,17.3,12.5,2015-10-20 16:50:00+00:00,22.1,2015-10-21 02:25:00+00:00,0.0,0.0,,8.1,2015-10-20 22:38:00+00:00,1.4,230.6,1439,319,130.8708,37.5373
2015-10-21,9.4,6.3,2015-10-21 14:29:00+00:00,14.5,2015-10-21 05:46:00+00:00,2.5,1.0,2015-10-21 14:00:00+00:00,11.5,2015-10-20 16:21:00+00:00,3.9,217.0,1440,320,128.3137,38.331
2015-10-21,12.9,8.1,2015-10-20 18:17:00+00:00,20.5,2015-10-21 04:37:00+00:00,0.0,0.0,,5.3,2015-10-21 05:11:00+00:00,0.7,320.6,1440,322,127.6698,38.2155
2015-10-21,13.3,9.0,2015-10-20 18:32:00+00:00,20.1,2015-10-21 04:20:00+00:00,0.0,0.0,,3.8,2015-10-21 03:45:00+00:00,0.5,14.1,1440,323,127.553,38.2747
2015-10-21,15.5,10.5,2015-10-20 21:39:00+00:00,22.6,2015-10-21 05:16:00+00:00,0.0,0.0,,5.3,2015-10-21 04:30:00+00:00,0.9,305.7,1439,324,128.0745,36.9102
2015-10-21,13.3,8.1,2015-10-20 17:45:00+00:00,22.7,2015-10-21 05:03:00+00:00,0.0,0.0,,7.6,2015-10-21 05:04:00+00:00,0.6,205.9,1439,325,128.0253,37.1445
2015-10-21,14.6,9.8,2015-10-20 21:20:00+00:00,21.7,2015-10-21 05:05:00+00:00,0.0,0.0,,5.1,2015-10-21 03:26:00+00:00,0.7,114.3,1439,326,127.6113,37.5455
2015-10-21,16.1,11.5,2015-10-20 21:37:00+00:00,22.7,2015-10-21 06:05:00+00:00,0.0,0.0,,4.1,2015-10-21 06:48:00+00:00,0.4,72.7,1439,327,127.512,36.6503
2015-10-21,19.4,14.6,2015-10-20 20:45:00+00:00,25.3,2015-10-21 01:57:00+00:00,0.0,0.0,,7.5,2015-10-21 02:05:00+00:00,1.3,97.6,1440,328,126.406,33.2494
2015-10-21,17.3,13.9,2015-10-21 14:29:00+00:00,22.7,2015-10-21 05:20:00+00:00,0.0,0.0,,7.4,2015-10-21 01:09:00+00:00,2.7,103.3,1440,329,126.5652,33.4471
2015-10-21,18.7,12.3,2015-10-20 19:01:00+00:00,25.5,2015-10-21 04:08:00+00:00,0.0,0.0,,6.9,2015-10-21 01:47:00+00:00,1.9,109.7,1439,330,126.4501,33.2727
2015-10-21,18.8,14.9,2015-10-20 22:02:00+00:00,23.0,2015-10-21 04:39:00+00:00,0.0,0.0,,5.0,2015-10-21 04:31:00+00:00,1.3,284.1,1439,400,127.0467,37.5134
2015-10-21,18.6,14.6,2015-10-20 20:34:00+00:00,23.1,2015-10-21 05:25:00+00:00,0.0,0.0,,4.3,2015-10-21 04:11:00+00:00,0.9,233.4,1440,401,127.0156,37.4889
2015-10-21,17.9,13.5,2015-10-20 20:55:00+00:00,23.2,2015-10-21 05:49:00+00:00,0.0,0.0,2015-10-20 16:00:00+00:00,3.3,2015-10-21 00:37:00+00:00,0.9,343.1,1439,402,127.145,37.5555
2015-10-21,19.3,15.4,2015-10-20 21:57:00+00:00,23.7,2015-10-21 05:35:00+00:00,0.0,0.0,,4.3,2015-10-21 04:37:00+00:00,1.2,300.9,1439,403,127.0967,37.5115
2015-10-21,18.5,16.1,2015-10-20 22:03:00+00:00,22.6,2015-10-21 05:54:00+00:00,0.0,0.0,,3.4,2015-10-21 07:56:00+00:00,0.8,312.2,1438,404,126.8295,37.5739
2015-10-21,18.8,15.9,2015-10-20 19:51:00+00:00,23.7,2015-10-21 05:17:00+00:00,0.0,0.0,,4.1,2015-10-21 04:58:00+00:00,1.0,28.1,1440,405,126.8782,37.5296
2015-10-21,16.8,12.4,2015-10-20 21:46:00+00:00,22.4,2015-10-21 04:45:00+00:00,0.0,0.0,,5.9,2015-10-21 04:48:00+00:00,0.7,14.1,1438,406,127.0295,37.6661
