dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-24,6.3,3.0,10.0,1316.0,8.0,,,,,,,,23.0,39.1,824.0,4061.0,4.7,23.8,10.9,270.0,270.0,270.0,1339.0,1510.0,11.1,5.6,,,,3.0,1.1,-6.8,-0.3,4.5,,,,,,,,,,,,,,,3.8,1011.9,1014.1,1006.7,1020.8,1513.0,4.0,,,,,90,128.5647,38.2509
2004-02-24,1.6,-3.4,4.8,1254.0,237.0,1.0,,,4.67,1.0,,,59.0,84.3,1256.0,2765.0,3.2,13.1,7.1,200.0,200.0,200.0,1312.0,1352.0,11.1,0.7,,,,7.9,5.3,-0.7,-7.5,0.2,,0.3,1.0,1.1,1.4,2.3,2.9,,,,,,,,5.9,1000.0,1019.2,1016.3,1024.0,1416.0,0.0,,,0.3,{비}1340-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-02-24,1.7,-4.2,8.0,1617.0,317.0,0.0,,,1.83,0.0,,,56.0,74.3,1226.0,2246.0,2.6,9.6,6.8,200.0,180.0,180.0,1344.0,1329.0,11.1,0.0,,,,7.3,5.3,-2.4,-5.2,0.5,,,,,,,,,,,,,,,5.2,1005.4,1019.5,1016.8,1024.4,1440.0,21.0,,,,{비}1345-{비}{강도0}1500-1535. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2004-02-24,2.6,-2.9,5.6,1226.0,221.0,0.0,,,1.52,0.0,,,69.0,82.5,1135.0,2678.0,3.1,11.1,6.6,200.0,200.0,200.0,1323.0,1302.0,11.1,0.0,,,,7.5,3.5,0.1,-5.4,0.5,,,,,,,,,,,,,,,6.3,1015.2,1019.1,1016.4,1024.0,1435.0,14.0,,,,{비}1304-1435.,99,126.7665,37.8859
2004-02-24,-2.0,-6.4,2.3,1449.0,402.0,,,,,,,,33.0,63.3,1304.0,7862.0,9.1,23.2,13.7,270.0,270.0,270.0,1638.0,1235.0,11.1,4.6,2.14,12.04,1300.0,3.4,1.9,-8.8,-6.7,-0.8,,,,,,,,,,,,,,,3.3,914.6,1015.8,1011.1,1022.9,1456.0,122.0,,,,,100,128.7587,37.6869
2004-02-24,1.8,-4.1,6.6,1409.0,507.0,1.0,,,3.92,1.0,,,42.0,75.8,1338.0,1210.0,1.4,8.2,4.6,200.0,200.0,160.0,1437.0,1438.0,11.1,0.9,1.89,5.54,1300.0,7.3,4.8,-2.3,-6.7,1.9,6.6,0.3,0.1,0.0,0.4,0.9,4.3,16.1,12.9,,,,,,5.3,1010.0,1019.5,1016.4,1024.0,1426.0,38.0,,,1.0,{진눈깨비}1455-{진눈깨비}{강도0}1500-{비}1515-{비}{강도0}1800-1850. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-02-24,4.7,3.1,7.2,1530.0,2146.0,,,,,,,,64.0,75.6,45.0,9245.0,10.7,29.6,17.1,270.0,250.0,180.0,1230.0,1252.0,11.1,5.0,,,,5.8,4.1,1.1,1.2,4.5,,,,,,,,,,,,,,,6.6,996.9,1016.4,1014.5,1021.4,1418.0,3.0,,,,{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}2050-{황사}{강도0}2100-2340. {폭풍}0351-0359. {폭풍}0559-0607. {폭풍}0618-0622. {폭풍}0653-0654. {폭풍}0719-0722. {폭풍}0742-0911. {폭풍}0918-0930. {폭풍}0938-0943. {폭풍}1156-1202. {폭풍}1212-1219. {폭풍}1230-1349. {폭풍}1401-1407.,102,124.6305,37.9661
2004-02-24,6.4,2.8,10.7,1353.0,610.0,,,,,,,,16.0,34.3,1259.0,5875.0,6.8,24.8,13.7,270.0,250.0,250.0,1615.0,1624.0,11.1,6.0,2.69,14.06,1300.0,3.4,1.6,-8.5,0.0,3.7,7.4,5.1,4.9,5.5,5.9,6.6,6.7,14.2,10.6,,,,,,3.4,1012.1,1015.3,1008.6,1020.8,1615.0,0.0,,,4.4,,105,128.891,37.7515
2004-02-24,5.8,-0.1,12.8,1423.0,40.0,,,,,,,,13.0,34.3,1336.0,2506.0,2.9,19.4,11.6,250.0,250.0,200.0,1540.0,1543.0,11.1,6.0,,,,3.0,0.9,-9.2,-6.4,3.4,,,,,,,,,,,,,,,3.1,1011.3,1015.9,1009.5,1021.8,1610.0,8.0,,,,,106,129.1243,37.5071
2004-02-24,4.0,0.4,6.3,1633.0,402.0,,,,,,,,64.0,76.1,1024.0,2938.0,3.4,12.6,7.4,250.0,250.0,230.0,1603.0,1626.0,11.1,0.0,0.65,2.54,1100.0,8.0,4.4,0.4,-2.7,1.6,6.2,2.7,3.1,3.7,4.1,3.7,4.2,14.4,11.2,,,,,,6.4,1008.9,1019.5,1017.0,1024.1,1450.0,3.0,,,1.1,,108,126.9658,37.5714
