dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-13,-3.1,-7.0,1.3,1515.0,627.0,,,,,,,,27.0,32.3,1800.0,3238.0,3.7,13.0,8.3,320.0,320.0,270.0,1128.0,1110.0,9.7,8.1,,,,0.0,0.0,-17.7,-12.6,-3.7,,,,,,,,,,,,,,,1.5,1019.3,1021.6,1019.1,1024.4,0.0,2400.0,,,,,90,128.5647,38.2509
1991-01-13,-11.6,-17.8,-4.3,1505.0,810.0,,,,,,,,31.0,59.0,1315.0,1776.0,2.1,10.5,7.0,250.0,250.0,230.0,1535.0,1510.0,9.7,7.9,1.91,10.52,1220.0,0.0,0.0,-18.7,-19.2,-8.6,,-7.0,-6.6,-3.8,-2.3,-0.6,2.6,,,5.9,,,0.0,,1.4,1006.1,1026.6,1024.2,1029.6,0.0,2400.0,,,2.6,,95,127.3042,38.1479
1991-01-13,-11.8,-15.0,-6.7,1542.0,810.0,,,,,,,,33.0,49.5,1630.0,8040.0,9.3,22.1,13.0,270.0,270.0,290.0,1330.0,1340.0,9.8,8.7,2.02,12.04,1245.0,0.0,0.0,-20.1,-16.4,-8.9,,-7.2,-6.1,-3.8,-2.3,0.0,2.5,,,5.5,,,0.0,,1.3,918.2,1024.1,1021.4,1028.4,50.0,2330.0,,,2.1,,100,128.7587,37.6869
1991-01-13,-8.4,-17.3,-1.9,1545.0,755.0,,,,,,,,20.0,47.3,1530.0,1232.0,1.4,7.9,4.3,250.0,250.0,230.0,1743.0,1800.0,9.8,8.9,1.74,10.22,1200.0,0.0,0.0,-19.8,-21.2,-5.1,9.6,-4.0,-3.1,-1.3,0.2,1.5,5.9,17.4,15.4,3.8,,,0.0,,1.3,1016.5,1026.3,1023.7,1029.7,0.0,2400.0,,,1.4,,101,127.7357,37.9026
1991-01-13,-2.7,-6.6,2.0,1425.0,640.0,,,,,,,,23.0,31.3,1330.0,4112.0,4.8,14.2,7.0,270.0,270.0,270.0,45.0,50.0,9.8,8.5,1.76,9.85,1200.0,0.0,0.0,-17.3,-9.2,-2.7,9.7,-0.6,1.1,1.0,2.4,4.3,7.2,14.5,14.5,,,,,,1.6,1019.0,1022.4,1020.2,1026.0,0.0,2400.0,,,3.5,,105,128.891,37.7515
1991-01-13,-6.0,-9.2,-2.7,1435.0,801.0,,,,,,,,33.0,51.0,1454.0,2609.0,3.0,12.2,7.0,290.0,290.0,270.0,1427.0,1428.0,9.8,8.6,1.45,8.12,1209.0,0.0,0.5,-14.8,-14.8,-5.0,,,,,,,,,,,,,,,2.0,1016.8,1028.0,1025.5,1031.5,0.0,2400.0,,,,,108,126.9658,37.5714
1991-01-13,-5.2,-7.0,-2.8,1600.0,815.0,,,,,,,,31.0,42.3,1310.0,3204.0,3.7,10.5,7.0,340.0,340.0,340.0,17.0,40.0,9.8,8.5,1.66,9.67,1220.0,0.8,0.4,-16.5,-10.8,-3.1,10.5,-1.5,-1.3,-0.7,1.0,3.2,6.3,15.9,15.0,,,,,,1.7,1018.9,1028.0,1025.7,1031.0,0.0,2400.0,,,1.8,,112,126.6244,37.4776
1991-01-13,-8.1,-13.1,-1.5,1504.0,610.0,,,,,,,,24.0,51.3,1510.0,1317.0,1.5,11.6,5.0,290.0,290.0,270.0,1410.0,1420.0,9.8,8.0,1.77,10.24,1200.0,0.0,0.0,-16.8,-13.6,-4.2,,,,,,,,,,1.8,,,0.0,,1.7,1007.6,1027.2,1024.3,1030.1,0.0,2400.0,,,,,114,127.9466,37.3375
1991-01-13,-5.9,-10.5,-1.4,1407.0,810.0,,,,,,,,34.0,56.0,1300.0,1602.0,1.9,8.9,8.0,290.0,290.0,290.0,1452.0,1420.0,9.8,8.3,1.55,8.65,1130.0,0.5,0.0,-13.6,-16.1,-4.2,9.0,-2.9,-1.6,-0.1,0.6,2.6,5.9,15.0,13.5,,,,,,2.2,1022.7,1027.8,1025.5,1031.0,0.0,2400.0,,,1.3,,119,126.9853,37.2723
1991-01-13,-6.5,-11.0,-0.8,1450.0,600.0,,,,,,,,35.0,56.8,1300.0,1101.0,1.3,,5.0,,340.0,340.0,,1500.0,9.8,8.7,,,,0.0,0.0,-14.0,-14.9,-5.0,,-3.7,-3.0,-1.0,0.2,1.7,5.2,,,1.9,,,0.0,,2.1,1019.4,1026.0,,,,,,,1.5,,127,127.9525,36.9705
