dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-27,15.2,12.8,18.4,1749.0,454.0,,,,,,,,76.0,91.9,1257.0,2068.0,2.4,9.7,6.5,340.0,360.0,20.0,18.0,52.0,14.5,10.3,,,,4.7,4.1,13.6,11.6,25.1,,,,,,,,,,,,,,,15.7,1008.8,1011.0,1008.3,1013.3,1718.0,859.0,0.25,,,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}1{박무}0435-{박무}{강도0}0600-{박무}{강도1}0900-1040.,90,128.5647,38.2509
2015-05-27,20.9,10.3,30.1,1513.0,519.0,,,,,,,,9.0,39.9,1554.0,1126.0,1.3,7.1,3.6,230.0,200.0,50.0,1500.0,1500.0,14.5,12.5,,,,0.3,,3.5,4.4,28.5,,,,,,,,,,,,,,,8.1,992.3,1010.0,1006.7,1012.7,1701.0,637.0,,,6.2,,95,127.3042,38.1479
2015-05-27,21.5,11.6,31.8,1532.0,544.0,,,,,,,,13.0,36.6,1535.0,1154.0,1.3,7.4,4.6,270.0,290.0,270.0,1445.0,1804.0,14.5,13.2,,,,,,4.0,8.2,27.2,,,,,,,,,,,,,,,8.2,997.1,1009.6,1006.9,1011.9,1648.0,700.0,,,,,98,127.0607,37.9019
2015-05-27,19.4,9.1,30.7,1439.0,525.0,,,,,,,,11.0,50.6,1521.0,950.0,1.1,9.6,3.9,270.0,200.0,180.0,1842.0,1540.0,14.5,13.1,,,,0.5,,5.5,7.1,28.1,,,,,,,,,,,,,,,9.4,1006.9,1010.3,1008.0,1012.5,1640.0,802.0,,,,,99,126.7665,37.8859
2015-05-27,17.8,7.9,29.1,1521.0,547.0,,,,,,,,13.0,45.5,1200.0,1875.0,2.2,7.0,4.9,290.0,250.0,110.0,1552.0,1618.0,14.5,13.4,3.49,29.75,1100.0,0.5,,3.6,6.6,23.2,,,,,,,,,,,,,,,8.2,923.6,1009.8,1004.3,1014.3,1543.0,545.0,,,,,100,128.7183,37.6771
2015-05-27,22.3,12.5,32.0,1648.0,543.0,,,,,,,,14.0,47.8,1532.0,1179.0,1.4,5.0,2.7,270.0,230.0,360.0,1521.0,1545.0,14.5,12.9,3.24,26.81,1200.0,1.1,0.0,7.6,6.5,27.8,14.8,24.8,24.6,23.6,22.8,21.5,17.3,14.5,13.4,,,,,,10.9,1001.2,1010.1,1006.7,1013.2,1721.0,646.0,,5.8,7.4,,101,127.7357,37.9026
2015-05-27,17.4,10.9,23.5,1704.0,812.0,,,,,,,,12.0,50.9,2332.0,2973.0,3.4,10.1,7.8,230.0,200.0,180.0,145.0,4.0,14.5,12.4,,,,3.9,2.0,5.3,13.0,25.8,,,,,,,,,,,,,,,9.4,993.4,1010.2,1008.5,1011.9,1655.0,855.0,,,,{박무}0320-{박무}{강도2}0600-{박무}{강도2}0900-1030.,102,124.6305,37.9661
2015-05-27,15.9,12.5,25.2,8.0,654.0,,,,,,,,22.0,76.4,1.0,1282.0,1.5,6.5,3.5,360.0,360.0,360.0,103.0,55.0,14.5,8.8,3.38,23.84,1200.0,3.4,2.4,11.5,11.4,29.0,15.7,24.0,23.8,23.1,21.9,22.9,18.2,12.0,11.7,,,,,,13.5,1001.2,1010.5,1008.4,1013.1,1714.0,1001.0,2.33,4.9,6.5,{박무}0320-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1050. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2015-05-27,17.2,14.1,26.0,1.0,647.0,,,,,,,,20.0,72.1,40.0,1481.0,1.7,8.5,5.0,50.0,70.0,90.0,104.0,105.0,14.5,9.1,3.72,25.8,1200.0,,,11.9,7.4,27.7,14.3,23.7,23.3,22.2,20.4,19.7,16.0,12.2,12.1,,,,,,13.9,1007.5,1010.6,1008.6,1013.2,1717.0,954.0,,,,,105,128.891,37.7515
2015-05-27,16.2,13.3,25.5,1.0,622.0,,,,,,,,29.0,75.6,1.0,2368.0,2.7,10.7,8.4,20.0,360.0,20.0,1005.0,1010.0,14.5,12.7,,,,0.8,,11.7,12.1,29.8,,,,,,,,,,,,,,,13.7,1005.8,1010.5,1008.4,1012.6,6.0,1001.0,,,,,106,129.1243,37.5071
