dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.7,-0.7,1998-01-01 14:53:00+00:00,10.7,1998-01-01 05:09:00+00:00,0.0,,,9.7,,1.1,0.5,0,776,126.5534,34.4602
1998-01-02,1.4,-5.5,1998-01-01 22:49:00+00:00,10.2,1998-01-02 05:55:00+00:00,0.0,,,5.2,,1.0,237.5,0,776,126.5534,34.4602
1998-01-03,6.4,-2.3,1998-01-02 15:05:00+00:00,12.4,1998-01-03 03:59:00+00:00,0.0,,,8.5,,1.2,2.2,0,776,126.5534,34.4602
1998-01-04,0.7,-2.5,1998-01-04 14:29:00+00:00,9.0,1998-01-03 15:06:00+00:00,0.0,,,20.2,,6.8,4.2,0,776,126.5534,34.4602
1998-01-05,2.8,-2.1,1998-01-04 15:01:00+00:00,7.5,1998-01-05 04:41:00+00:00,0.0,,,9.6,,1.5,271.6,0,776,126.5534,34.4602
1998-01-06,4.1,-0.1,1998-01-06 12:50:00+00:00,7.6,1998-01-06 03:59:00+00:00,0.0,,,14.0,,2.7,0.4,0,776,126.5534,34.4602
1998-01-07,2.3,-1.9,1998-01-06 16:31:00+00:00,5.3,1998-01-07 04:28:00+00:00,2.5,,,9.1,,1.7,68.2,0,776,126.5534,34.4602
1998-01-08,4.5,2.8,1998-01-08 02:50:00+00:00,8.3,1998-01-07 18:35:00+00:00,12.0,,,15.1,,4.1,135.2,0,776,126.5534,34.4602
1998-01-09,3.5,-2.1,1998-01-08 22:26:00+00:00,10.0,1998-01-09 05:21:00+00:00,0.0,,,12.1,,2.5,1.0,0,776,126.5534,34.4602
1998-01-10,6.2,0.2,1998-01-09 15:01:00+00:00,10.8,1998-01-10 05:09:00+00:00,0.0,,,6.0,,1.0,27.0,0,776,126.5534,34.4602
1998-01-11,6.9,4.5,1998-01-11 14:52:00+00:00,9.2,1998-01-10 18:50:00+00:00,2.0,,,9.0,,3.6,33.1,0,776,126.5534,34.4602
1998-01-12,4.0,-1.1,1998-01-12 14:56:00+00:00,9.5,1998-01-12 05:46:00+00:00,0.0,,,11.0,,1.8,5.6,0,776,126.5534,34.4602
1998-01-13,4.2,-1.9,1998-01-12 16:08:00+00:00,7.2,1998-01-13 05:17:00+00:00,0.0,,,7.1,,1.8,30.1,0,776,126.5534,34.4602
1998-01-14,7.5,5.6,1998-01-13 17:14:00+00:00,9.8,1998-01-14 02:17:00+00:00,4.0,,,13.7,,4.4,49.6,0,776,126.5534,34.4602
1998-01-15,6.1,1.7,1998-01-15 12:40:00+00:00,10.1,1998-01-15 05:44:00+00:00,1.5,,,11.0,,2.3,3.0,0,776,126.5534,34.4602
1998-01-16,6.0,2.4,1998-01-15 15:06:00+00:00,9.6,1998-01-16 03:23:00+00:00,0.0,,,11.7,,1.6,126.5,0,776,126.5534,34.4602
1998-01-17,7.7,4.0,1998-01-17 14:41:00+00:00,11.0,1998-01-17 03:03:00+00:00,8.0,,,11.7,,4.3,0.0,0,776,126.5534,34.4602
1998-01-18,-1.4,-4.2,1998-01-17 15:00:00+00:00,4.1,1998-01-17 15:15:00+00:00,0.5,,,21.7,,8.4,3.1,0,776,126.5534,34.4602
1998-01-19,-3.9,-6.7,1998-01-19 14:23:00+00:00,0.1,1998-01-19 05:46:00+00:00,1.5,,,14.7,,3.8,1.9,0,776,126.5534,34.4602
1998-01-20,-0.2,-6.8,1998-01-19 17:00:00+00:00,4.9,1998-01-20 02:30:00+00:00,0.0,,,10.2,,1.2,2.5,0,776,126.5534,34.4602
1998-01-21,0.5,-4.7,1998-01-21 14:10:00+00:00,3.6,1998-01-21 06:09:00+00:00,0.0,,,11.5,,2.5,1.6,0,776,126.5534,34.4602
1998-01-22,-0.6,,,,,0.0,,,,,,,0,776,126.5534,34.4602
1998-01-23,-0.8,-4.3,1998-01-23 14:47:00+00:00,2.6,1998-01-22 15:01:00+00:00,0.0,,,13.4,,4.2,354.9,0,776,126.5534,34.4602
1998-01-24,-5.7,-8.1,1998-01-24 13:18:00+00:00,-3.0,1998-01-24 02:41:00+00:00,1.5,,,14.7,,4.8,0.2,0,776,126.5534,34.4602
1998-01-25,-2.6,-9.7,1998-01-24 21:49:00+00:00,1.3,1998-01-25 05:58:00+00:00,0.0,,,8.0,,2.5,1.0,0,776,126.5534,34.4602
1998-01-26,0.8,-4.6,1998-01-26 14:48:00+00:00,5.2,1998-01-26 04:29:00+00:00,0.0,,,10.7,,2.0,0.0,0,776,126.5534,34.4602
1998-01-27,-0.6,-6.3,1998-01-26 21:06:00+00:00,4.9,1998-01-27 04:19:00+00:00,0.0,,,9.8,,2.3,2.4,0,776,126.5534,34.4602
1998-01-28,-0.5,-2.2,1998-01-27 19:09:00+00:00,2.2,1998-01-28 03:27:00+00:00,0.0,,,13.8,,5.2,0.0,0,776,126.5534,34.4602
1998-01-29,-1.2,-6.9,1998-01-29 14:57:00+00:00,4.0,1998-01-29 06:31:00+00:00,0.0,,,13.4,,4.0,6.0,0,776,126.5534,34.4602
1998-01-30,0.8,-8.0,1998-01-29 16:41:00+00:00,6.3,1998-01-30 06:47:00+00:00,0.0,,,9.1,,1.4,0.1,0,776,126.5534,34.4602
1998-01-31,2.3,-1.9,1998-01-31 13:27:00+00:00,6.8,1998-01-31 05:05:00+00:00,0.0,,,10.9,,3.3,5.0,0,776,126.5534,34.4602
1998-02-01,1.5,-2.5,1998-02-01 14:35:00+00:00,8.4,1998-02-01 06:25:00+00:00,0.0,,,8.3,,4.0,3.0,0,776,126.5534,34.4602
1998-02-02,0.4,-4.2,1998-02-01 18:16:00+00:00,7.2,1998-02-02 06:42:00+00:00,0.0,,,8.8,,3.3,1.5,0,776,126.5534,34.4602
1998-02-03,2.4,-2.3,1998-02-02 15:28:00+00:00,5.2,1998-02-03 06:21:00+00:00,0.0,,,11.1,,3.9,3.5,0,776,126.5534,34.4602
1998-02-04,1.2,-0.5,1998-02-03 22:44:00+00:00,4.2,1998-02-04 04:56:00+00:00,0.0,,,14.6,,5.2,2.7,0,776,126.5534,34.4602
1998-02-05,1.9,-2.3,1998-02-05 14:10:00+00:00,6.6,1998-02-05 05:29:00+00:00,0.0,,,13.8,,3.9,0.8,0,776,126.5534,34.4602
1998-02-06,0.9,-6.6,1998-02-05 22:09:00+00:00,9.7,1998-02-06 04:21:00+00:00,0.0,,,7.6,,1.1,359.9,0,776,126.5534,34.4602
1998-02-07,4.4,-2.6,1998-02-06 16:08:00+00:00,9.2,1998-02-07 05:18:00+00:00,0.0,,,9.8,,2.0,2.1,0,776,126.5534,34.4602
1998-02-08,-0.2,-1.8,1998-02-08 11:57:00+00:00,2.8,1998-02-07 15:01:00+00:00,0.0,,,15.9,,3.6,292.2,0,776,126.5534,34.4602
1998-02-09,1.3,-8.2,1998-02-08 22:58:00+00:00,11.3,1998-02-09 09:21:00+00:00,0.0,,,15.9,,2.7,292.2,0,776,126.5534,34.4602
1998-02-10,0.8,-5.1,1998-02-10 14:53:00+00:00,6.1,1998-02-10 06:16:00+00:00,0.0,,,14.0,,4.2,353.9,0,776,126.5534,34.4602
1998-02-11,5.4,-7.8,1998-02-10 18:35:00+00:00,14.7,1998-02-11 14:02:00+00:00,0.0,,,10.5,,2.4,208.9,0,776,126.5534,34.4602
1998-02-12,12.1,4.5,1998-02-12 13:33:00+00:00,17.7,1998-02-12 04:34:00+00:00,0.0,,,9.3,,2.9,242.7,0,776,126.5534,34.4602
1998-02-13,9.0,-0.6,1998-02-12 20:03:00+00:00,19.7,1998-02-13 04:55:00+00:00,0.0,,,13.0,,2.7,11.3,0,776,126.5534,34.4602
1998-02-14,4.7,3.1,1998-02-14 14:59:00+00:00,8.3,1998-02-14 03:12:00+00:00,0.0,,,13.4,,5.4,33.3,0,776,126.5534,34.4602
