dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-19,20.8,17.2,24.2,1315.0,305.0,,,,,,,,66.0,80.4,1447.0,1011.0,1.2,4.2,2.8,160.0,140.0,270.0,1549.0,1553.0,12.3,1.5,,,,8.4,8.3,17.1,18.0,23.6,,,,,,,,,,,,,,,19.6,1015.3,1017.3,1016.3,1018.8,1607.0,854.0,,,,,90,128.5647,38.2509
2021-09-19,20.7,16.8,25.8,1517.0,505.0,,,,,,,,54.0,79.5,1522.0,655.0,0.8,3.4,2.5,270.0,250.0,250.0,1559.0,1117.0,12.3,2.9,1.62,12.01,1500.0,7.0,7.0,16.7,15.8,25.1,23.1,24.0,24.2,24.5,24.6,24.2,23.7,18.7,21.6,,,,,,19.0,1005.6,1016.8,1014.9,1018.5,1658.0,653.0,,2.2,3.1,,93,127.7544,37.9474
2021-09-19,20.2,17.0,24.4,1334.0,108.0,,,,,,,,57.0,87.4,1339.0,588.0,0.7,3.2,2.1,360.0,20.0,20.0,1717.0,1717.0,12.3,4.2,1.64,9.46,1300.0,9.1,8.9,17.8,14.9,23.5,,,,,,,,,,,,,,,20.3,998.7,1016.7,1015.2,1018.2,1702.0,931.0,,1.8,2.6,,95,127.3042,38.1479
2021-09-19,20.9,17.9,25.7,1400.0,2400.0,,,,,,,,60.0,81.4,1154.0,485.0,0.6,3.2,1.8,50.0,70.0,70.0,1511.0,1512.0,12.3,2.0,,,,8.5,8.3,17.3,15.3,24.9,,,,,,,,,,,,,,,19.8,1003.1,1016.5,1015.1,1018.0,1702.0,845.0,,,,,98,127.0607,37.9019
2021-09-19,21.0,17.9,26.4,1321.0,2400.0,,,,,,,,64.0,85.0,1418.0,992.0,1.1,4.7,2.5,50.0,50.0,50.0,536.0,608.0,12.3,1.4,,,,8.6,7.9,18.2,16.2,23.7,,,,,,,,,,,,,,,20.9,1012.9,1016.4,1015.1,1017.9,1655.0,846.0,,,,,99,126.7665,37.8859
2021-09-19,14.8,10.0,20.2,1303.0,632.0,,,,,,,,72.0,91.4,1138.0,1037.0,1.2,5.7,3.4,90.0,90.0,90.0,1347.0,1524.0,12.3,8.0,2.38,15.55,1100.0,7.3,6.4,13.3,10.5,19.3,,,,,,,,,,,,,,,15.4,930.5,1018.4,1015.8,1021.4,1512.0,709.0,,2.2,3.2,,100,128.7183,37.6771
2021-09-19,21.4,18.2,26.5,1525.0,607.0,,,,,,,,47.0,73.8,1549.0,1345.0,1.6,4.2,3.2,320.0,340.0,340.0,439.0,2126.0,12.3,2.3,1.63,11.54,1500.0,,,16.2,16.1,25.3,22.4,24.0,23.8,24.1,24.4,24.2,23.4,16.6,19.6,,,,,,18.4,1007.9,1016.7,1015.0,1018.4,1710.0,654.0,,2.2,3.1,,101,127.7357,37.9026
2021-09-19,21.8,20.3,23.1,1610.0,320.0,0.0,0.0,0.0,5.83,,,,63.0,87.6,37.0,1383.0,1.6,4.6,3.0,160.0,110.0,90.0,911.0,1524.0,12.3,0.0,0.74,4.5,1200.0,9.3,8.5,19.6,18.7,23.2,,,,,,,,,,,,,,,22.8,1010.0,1014.2,1012.9,1015.5,2357.0,1007.0,,1.3,1.8,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1240. {비}1730-{비}{강도0}1800-1850. {박무}2210-{박무}{강도0}2400-,102,124.7124,37.974
2021-09-19,19.5,15.9,23.5,1129.0,604.0,,,,,,,,62.0,82.5,1039.0,554.0,0.6,4.0,1.7,360.0,340.0,70.0,1345.0,1305.0,12.3,4.0,2.12,13.64,1100.0,6.8,2.6,16.3,13.8,22.6,21.3,22.4,19.5,22.6,23.6,22.6,21.6,14.4,20.0,,,,,,18.5,1008.2,1017.0,1016.0,1018.5,1750.0,923.0,,2.2,3.2,{달코로나}0250-0320.,104,128.8554,37.8046
2021-09-19,21.5,17.3,26.5,1313.0,525.0,,,,,,,,55.0,74.0,1305.0,1674.0,1.9,5.7,3.5,250.0,250.0,230.0,628.0,49.0,12.3,5.2,2.81,16.5,1100.0,7.6,3.1,16.5,15.8,24.8,22.7,22.5,21.9,22.1,21.7,23.0,23.4,17.2,19.9,,,,,,18.7,1014.4,1017.6,1016.5,1019.1,1734.0,805.0,,3.0,4.3,,105,128.891,37.7515
2021-09-19,20.4,16.2,23.6,1212.0,443.0,,,,,,,,61.0,80.6,1418.0,1061.0,1.2,4.2,2.7,20.0,50.0,250.0,955.0,939.0,12.3,6.5,,,,5.6,4.1,16.7,15.1,24.2,,,,,,,,,,,,,,,19.0,1012.8,1017.5,1016.4,1019.1,1853.0,956.0,,,,,106,129.1243,37.5071
2021-09-19,23.7,20.8,27.8,1513.0,2356.0,,,,,,,,49.0,62.9,1533.0,1669.0,1.9,5.0,3.0,70.0,160.0,50.0,1729.0,1039.0,12.3,2.8,2.31,13.97,1000.0,6.3,4.8,16.0,14.3,26.8,23.6,25.1,24.6,24.5,24.6,24.4,23.7,17.1,20.0,,,,,,18.3,1005.6,1015.4,1014.0,1017.0,1647.0,759.0,,3.2,4.6,,108,126.9658,37.5714
2021-09-19,24.2,22.0,27.6,1518.0,628.0,0.0,0.0,0.0,0.42,0.0,,,44.0,57.3,2335.0,1707.0,2.0,6.5,4.2,340.0,340.0,160.0,1754.0,1756.0,12.3,4.9,2.32,13.62,1100.0,6.4,5.3,15.0,18.0,24.8,22.2,24.7,24.2,24.2,24.2,23.6,22.9,16.6,20.1,,,,,,17.2,1007.4,1015.3,1014.0,1016.9,1800.0,911.0,,3.8,5.4,{비}1645-1710.,112,126.6249,37.4777
2021-09-19,21.3,16.8,26.3,1518.0,617.0,,,,,,,,41.0,66.3,1236.0,688.0,0.8,4.5,2.1,50.0,50.0,20.0,1531.0,1534.0,12.3,6.8,2.6,17.04,1100.0,6.5,3.3,14.1,12.8,26.5,,,,,,,,,,,,,,,16.2,998.9,1016.3,1014.4,1018.1,1819.0,657.0,,3.1,4.4,,114,127.9466,37.3375
2021-09-19,23.5,19.9,28.5,1514.0,10.0,,,,,,,,53.0,74.3,1515.0,1188.0,1.4,5.3,3.0,160.0,90.0,110.0,1352.0,747.0,12.3,7.3,2.0,15.12,1300.0,5.1,4.0,18.4,14.7,24.1,,,,,,,,,,,,,,,21.1,1011.2,1015.8,1014.2,1017.6,1731.0,927.0,,3.0,4.2,,119,126.983,37.2575
2021-09-19,19.3,14.4,25.9,1633.0,406.0,,,,,,,,48.0,81.3,1601.0,467.0,0.5,3.2,1.8,360.0,250.0,70.0,1414.0,1143.0,12.3,7.9,,,,6.5,2.9,15.5,12.4,21.5,,,,,,,,,,,,,,,17.7,989.2,1017.0,1014.3,1019.6,1744.0,650.0,,,,,121,128.4574,37.1813
2021-09-19,21.1,16.7,27.5,1449.0,608.0,,,,,,,,32.0,74.3,1326.0,1059.0,1.2,6.6,3.7,90.0,90.0,70.0,800.0,815.0,12.3,11.4,,,,4.9,2.4,15.5,15.3,24.9,,,,,,,,,,,,,,,17.7,1003.1,1016.4,1014.4,1018.4,1721.0,845.0,,,,,127,127.9525,36.9705
2021-09-19,22.5,17.5,28.3,1202.0,506.0,0.0,0.0,0.0,,0.0,,,51.0,83.6,1238.0,992.0,1.1,4.8,3.2,340.0,230.0,70.0,1504.0,1142.0,12.3,5.8,2.93,12.63,1100.0,6.0,,19.2,16.2,24.2,,24.6,23.5,23.4,23.7,,,,,,,,,,22.3,1012.7,1015.6,1014.5,1017.2,1608.0,915.0,,2.3,3.3,,129,126.4939,36.7766
2021-09-19,20.7,16.6,24.3,1303.0,328.0,,,,,,,,61.0,83.0,1310.0,1343.0,1.6,4.8,3.3,20.0,20.0,270.0,1043.0,952.0,12.3,9.0,,,,5.6,4.4,17.5,16.6,23.9,,,,,,,,,,,,,,,20.0,1012.0,1017.7,1016.7,1019.0,1531.0,928.0,,,,,130,129.4128,36.9918
2021-09-19,23.6,19.0,28.7,1512.0,615.0,,,,,,,,44.0,65.0,1532.0,758.0,0.9,4.7,2.7,180.0,110.0,140.0,959.0,1535.0,12.3,8.7,2.9,18.27,1000.0,2.0,1.8,16.2,17.1,26.0,,,,,,,,,,,,,,,18.5,1009.3,1016.0,1014.2,1018.0,1516.0,908.0,,3.5,5.0,{달코로나}0120-0150.,131,127.4407,36.6392
2021-09-19,22.9,18.0,28.2,1506.0,621.0,,,,,,,,40.0,75.5,1645.0,1147.0,1.3,6.8,4.2,160.0,180.0,160.0,1005.0,1005.0,12.3,11.5,3.06,20.29,1200.0,0.8,0.6,17.9,14.6,26.5,23.7,24.7,24.4,24.3,24.4,24.3,24.0,18.4,21.7,,,,,,20.5,1008.1,1016.2,1014.5,1018.1,1532.0,936.0,,3.9,5.6,,133,127.3721,36.372
2021-09-19,19.0,13.8,24.8,1414.0,552.0,,,,,,,,43.0,79.3,1502.0,1388.0,1.6,6.1,3.9,50.0,70.0,20.0,1316.0,1353.0,12.3,10.3,3.0,22.13,1100.0,2.4,1.1,14.8,13.8,24.3,,,,,,,,,,,,,,,16.8,988.1,1016.4,1014.0,1018.4,1615.0,712.0,,3.9,5.6,,135,127.9946,36.2203
2021-09-19,20.5,15.5,26.6,1317.0,704.0,,,,,,,,44.0,76.9,1322.0,1261.0,1.5,8.0,4.8,110.0,110.0,110.0,1926.0,1927.0,12.3,9.2,3.41,21.55,1200.0,4.5,4.5,15.7,15.5,23.4,,,,,,,,,,,,,,,17.9,1001.1,1017.5,1015.3,1019.6,1612.0,720.0,4.17,4.2,6.0,{박무}0225-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-0805.,136,128.7073,36.5729
2021-09-19,22.5,20.1,24.9,1128.0,532.0,0.0,0.0,0.0,0.25,,,,64.0,75.4,1315.0,2240.0,2.6,5.8,4.6,50.0,50.0,50.0,1254.0,1252.0,12.3,9.9,3.0,19.67,1200.0,4.8,4.8,17.8,17.5,25.9,22.5,24.7,24.0,23.5,23.4,23.4,23.1,17.4,20.3,,,,,,20.4,1016.8,1017.3,1016.5,1018.6,1659.0,904.0,,3.8,5.4,{비}0055-0105. {비}0145-0150.,138,129.38,36.032
2021-09-19,21.7,17.2,27.1,1414.0,338.0,,,,,,,,46.0,76.3,1515.0,1831.0,2.1,6.9,4.6,70.0,90.0,110.0,1257.0,1818.0,12.3,10.5,2.84,20.15,1300.0,2.5,2.5,16.8,13.9,26.2,,,,,,,,,,,,,,,19.1,1010.4,1016.7,1014.9,1018.3,1651.0,731.0,,4.1,5.8,,143,128.653,35.878
2021-09-19,23.6,18.9,28.9,1441.0,616.0,,,,,,,,43.0,67.4,1621.0,1161.0,1.3,4.5,2.5,320.0,20.0,20.0,1309.0,1747.0,12.3,10.1,2.91,19.14,1300.0,2.9,2.1,16.8,16.5,25.2,,,,,,,,,,,,,,,19.1,1008.2,1015.1,1013.1,1017.0,1650.0,711.0,,3.7,5.3,,146,127.1172,35.8409
2021-09-19,21.6,19.5,25.2,1238.0,230.0,,,,,,,,62.0,79.3,1207.0,1858.0,2.2,5.4,4.4,70.0,90.0,340.0,1308.0,1316.0,12.3,10.5,,,,2.5,2.5,17.6,17.0,22.2,,,,,,,,,,,,,,,20.1,1006.9,1016.3,1015.0,1017.6,1425.0,1001.0,,,,,152,129.3347,35.5824
2021-09-19,22.2,17.4,27.8,1544.0,615.0,,,,,,,,45.0,69.0,1457.0,891.0,1.0,5.3,3.1,20.0,50.0,50.0,1029.0,1102.0,12.3,10.0,2.96,20.27,1200.0,1.8,1.8,15.8,14.5,24.7,,,,,,,,,,,,,,,18.0,1011.6,1015.7,1014.0,1017.3,1522.0,843.0,,3.8,5.4,,155,128.5728,35.1702
2021-09-19,23.5,19.1,28.8,1327.0,620.0,,,,,,,,51.0,77.1,1336.0,994.0,1.2,5.5,3.6,180.0,200.0,70.0,1816.0,1855.0,12.3,7.8,3.06,17.94,1200.0,4.0,2.5,18.9,16.2,24.8,,,,,,,,,,,,,,,21.9,1007.2,1015.3,1013.1,1017.3,1646.0,720.0,,3.3,4.7,,156,126.8916,35.1729
2021-09-19,22.7,19.4,27.8,1257.0,526.0,,,,,,,,53.0,72.5,1244.0,2296.0,2.7,8.9,4.5,70.0,50.0,50.0,1055.0,1023.0,12.3,10.5,3.12,21.55,1300.0,3.0,3.0,17.3,16.2,24.9,24.5,23.6,23.6,23.3,23.4,24.7,25.0,19.9,21.0,,,,,,19.8,1006.8,1014.8,1013.5,1016.1,1425.0,733.0,,4.2,6.0,,159,129.032,35.1047
2021-09-19,22.6,18.0,28.3,1419.0,549.0,,,,,,,,52.0,75.9,1422.0,1629.0,1.9,7.7,5.3,20.0,20.0,360.0,1108.0,1337.0,12.3,9.9,,,,3.8,0.6,17.8,15.3,25.0,,,,,,,,,,,,,,,20.4,1012.3,1015.9,1014.4,1017.3,1517.0,716.0,,,,,162,128.4356,34.8454
2021-09-19,23.8,20.0,27.9,1320.0,636.0,,,,,,,,50.0,74.0,1319.0,1769.0,2.0,5.2,3.9,160.0,270.0,110.0,1029.0,1535.0,12.3,10.8,2.94,21.12,1100.0,1.6,1.6,18.5,17.6,25.8,23.2,24.8,25.2,24.5,24.5,23.9,23.3,18.6,21.0,,,,,,21.3,1010.4,1015.5,1014.0,1017.1,1624.0,712.0,,4.1,5.8,{박무}0055-0113.,165,126.3815,34.8173
2021-09-19,23.0,20.5,26.2,1617.0,618.0,,,,,,,,55.0,71.8,1428.0,2654.0,3.1,7.6,5.3,20.0,50.0,50.0,548.0,2213.0,12.3,10.7,2.92,20.09,1200.0,0.0,0.0,17.5,18.3,24.4,24.2,23.5,23.4,23.3,23.3,23.0,24.1,19.0,22.2,,,,,,20.0,1008.1,1015.7,1014.3,1017.3,1651.0,750.0,,4.2,6.0,,168,127.7406,34.7393
2021-09-19,23.3,20.5,27.6,1319.0,5.0,,,,,,,,67.0,87.8,1243.0,3147.0,3.6,7.6,6.4,140.0,160.0,160.0,2400.0,1214.0,12.3,10.6,3.09,21.96,1200.0,0.6,0.4,20.9,19.4,25.1,,,,,,,,,,,,,,,24.8,1006.2,1014.8,1013.3,1016.5,1608.0,952.0,,4.1,5.9,,169,125.4511,34.6872
2021-09-19,22.6,18.8,26.6,1319.0,406.0,,,,,,,,56.0,79.4,1413.0,1800.0,2.1,7.2,5.3,140.0,140.0,140.0,1250.0,1255.0,12.3,11.1,,,,3.1,1.0,18.5,17.0,25.4,,,,,,,,,,,,,,,21.3,1011.5,1015.6,1014.1,1017.1,1705.0,746.0,,,,,170,126.7018,34.3959
2021-09-19,22.4,17.6,28.0,1153.0,612.0,,,,,,,,58.0,83.8,1142.0,1390.0,1.6,8.1,5.6,250.0,250.0,290.0,1418.0,1422.0,12.3,8.7,3.29,17.71,1100.0,4.4,1.1,19.2,15.8,24.7,,,,,,,,,,,,,,,22.3,1009.4,1015.4,1013.9,1017.1,1638.0,640.0,,3.4,4.9,,172,126.599,35.3482
2021-09-19,20.7,15.4,27.2,1327.0,620.0,,,,,,,,55.0,84.6,1328.0,869.0,1.0,5.9,3.7,160.0,200.0,180.0,1327.0,1345.0,12.3,10.1,,,,3.4,1.4,17.5,15.6,22.3,,,,,,,,,,,,,,,20.1,995.7,1014.7,1012.8,1016.9,1458.0,712.0,,,,,174,127.3694,35.0204
2021-09-19,22.2,16.7,28.6,1403.0,612.0,,,,,,,,49.0,83.0,1350.0,647.0,0.7,4.5,2.7,90.0,290.0,90.0,1409.0,1617.0,12.3,9.1,2.82,17.86,1100.0,3.0,2.6,18.8,14.4,24.7,,,,,,,,,,,,,,,21.7,1012.4,1015.6,1013.9,1017.4,1606.0,943.0,,3.1,4.4,{박무}0045-0115. {박무}0330-{박무}{강도0}0600-0650. {박무}2110-2155. {박무}2205-{박무}{강도0}2400-,177,126.6877,36.6576
