dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.4,-7.2,2015-12-31 22:54:00+00:00,5.3,2016-01-01 05:35:00+00:00,0.0,,,6.1,,0.5,281.3,1440,603,127.8,36.8
2016-01-02,3.7,-0.5,2016-01-01 20:46:00+00:00,11.4,2016-01-02 06:00:00+00:00,0.0,,,7.1,,0.8,236.3,1440,603,127.8,36.8
2016-01-03,4.3,-1.2,2016-01-02 19:24:00+00:00,12.1,2016-01-03 05:52:00+00:00,0.0,,,4.9,,0.7,278.4,1440,603,127.8,36.8
2016-01-04,3.2,-4.1,2016-01-04 14:58:00+00:00,7.6,2016-01-04 04:46:00+00:00,0.0,,,6.9,,1.7,250.3,1438,603,127.8,36.8
2016-01-05,-2.5,-6.8,2016-01-05 14:47:00+00:00,2.9,2016-01-05 06:05:00+00:00,0.0,,,5.3,,0.9,345.9,1438,603,127.8,36.8
2016-01-06,-2.1,-8.7,2016-01-05 19:50:00+00:00,2.9,2016-01-06 04:30:00+00:00,0.0,,,5.7,,0.8,292.5,1440,603,127.8,36.8
2016-01-07,-2.4,-7.1,2016-01-06 22:41:00+00:00,2.7,2016-01-07 05:22:00+00:00,0.0,,,6.5,,1.4,320.6,1440,603,127.8,36.8
2016-01-08,-4.0,-8.9,2016-01-07 22:32:00+00:00,2.1,2016-01-08 05:49:00+00:00,0.0,,,7.8,,1.1,275.6,1437,603,127.8,36.8
2016-01-09,-0.6,-4.8,2016-01-08 15:08:00+00:00,4.0,2016-01-09 06:01:00+00:00,0.0,,,7.2,,1.2,222.2,1440,603,127.8,36.8
2016-01-10,-0.8,-5.5,2016-01-09 15:00:00+00:00,4.5,2016-01-10 06:02:00+00:00,0.0,,,5.5,,1.0,261.6,1440,603,127.8,36.8
2016-01-11,-5.2,-9.7,2016-01-10 22:34:00+00:00,2.5,2016-01-11 06:31:00+00:00,0.0,,,5.6,,0.8,233.4,1440,603,127.8,36.8
2016-01-12,-6.3,-12.3,2016-01-11 22:03:00+00:00,2.0,2016-01-12 05:56:00+00:00,0.0,,,5.9,,0.9,320.6,1392,603,127.8,36.8
2016-01-13,-2.8,-8.5,2016-01-12 15:01:00+00:00,0.9,2016-01-13 04:51:00+00:00,0.5,,,6.9,,1.3,233.4,1440,603,127.8,36.8
2016-01-14,-3.6,-12.3,2016-01-13 23:07:00+00:00,1.5,2016-01-14 05:14:00+00:00,0.0,,,5.7,,1.0,317.8,1440,603,127.8,36.8
2016-01-15,-2.7,-7.2,2016-01-14 22:32:00+00:00,5.3,2016-01-15 05:14:00+00:00,0.0,,,3.3,,0.5,298.1,1440,603,127.8,36.8
2016-01-16,-2.9,-8.8,2016-01-15 22:01:00+00:00,7.0,2016-01-16 05:12:00+00:00,0.0,,,3.2,,0.5,298.1,1440,603,127.8,36.8
2016-01-17,0.9,-4.9,2016-01-16 15:14:00+00:00,5.9,2016-01-17 04:58:00+00:00,0.0,,,4.2,,0.4,171.6,1439,603,127.8,36.8
2016-01-18,-4.1,-9.7,2016-01-18 14:13:00+00:00,1.7,2016-01-17 16:49:00+00:00,0.5,,,10.4,,3.4,253.1,1440,603,127.8,36.8
2016-01-19,-10.1,-12.3,2016-01-18 22:19:00+00:00,-7.0,2016-01-19 05:33:00+00:00,0.0,,,11.3,,4.0,292.5,1440,603,127.8,36.8
2016-01-20,-11.8,-17.0,2016-01-19 22:44:00+00:00,-5.9,2016-01-20 07:37:00+00:00,0.0,,,6.1,,0.5,236.3,1299,603,127.8,36.8
2016-01-21,-8.5,-13.5,2016-01-20 15:01:00+00:00,-1.8,2016-01-21 06:14:00+00:00,0.0,,,4.9,,0.7,337.5,1440,603,127.8,36.8
2016-01-22,-8.0,-15.7,2016-01-21 22:33:00+00:00,-0.9,2016-01-22 04:56:00+00:00,0.0,,,5.0,,0.7,334.7,1440,603,127.8,36.8
2016-01-23,-8.8,-12.5,2016-01-23 14:54:00+00:00,-5.6,2016-01-22 16:39:00+00:00,0.0,,,8.6,,2.6,298.1,1440,603,127.8,36.8
2016-01-24,-13.9,-19.1,2016-01-23 22:47:00+00:00,-8.9,2016-01-24 06:59:00+00:00,0.0,,,6.5,,1.7,247.5,1440,603,127.8,36.8
2016-01-25,-10.0,-17.4,2016-01-24 22:10:00+00:00,-2.4,2016-01-25 06:09:00+00:00,0.0,,,6.8,,1.3,295.3,1440,603,127.8,36.8
2016-01-26,-5.1,-11.1,2016-01-25 15:01:00+00:00,2.3,2016-01-26 07:10:00+00:00,0.0,,,7.9,,0.9,247.5,1440,603,127.8,36.8
2016-01-27,-4.2,-10.0,2016-01-26 21:05:00+00:00,4.2,2016-01-27 05:53:00+00:00,0.0,,,6.2,,0.9,230.6,1440,603,127.8,36.8
2016-01-28,-2.7,-10.7,2016-01-27 19:57:00+00:00,2.6,2016-01-28 06:54:00+00:00,0.0,,,2.1,,0.4,126.6,1440,603,127.8,36.8
2016-01-29,2.3,-1.1,2016-01-28 21:08:00+00:00,6.0,2016-01-29 06:24:00+00:00,0.0,,,3.7,,0.6,92.8,1438,603,127.8,36.8
2016-01-30,1.0,-3.9,2016-01-30 14:41:00+00:00,8.6,2016-01-30 05:49:00+00:00,0.0,,,4.2,,0.8,244.7,1440,603,127.8,36.8
2016-01-31,-3.7,-7.5,2016-01-30 22:48:00+00:00,2.1,2016-01-31 05:36:00+00:00,0.0,,,6.5,,1.6,225.0,1440,603,127.8,36.8
2016-02-01,-6.7,-12.2,2016-01-31 22:01:00+00:00,0.1,2016-02-01 04:46:00+00:00,0.0,,,6.0,,1.4,255.9,1440,603,127.8,36.8
2016-02-02,-7.7,-15.1,2016-02-01 22:35:00+00:00,1.8,2016-02-02 06:19:00+00:00,0.0,,,4.7,,0.9,255.9,1438,603,127.8,36.8
2016-02-03,-6.1,-14.7,2016-02-02 22:11:00+00:00,4.0,2016-02-03 06:46:00+00:00,0.0,,,6.2,,0.8,42.2,1440,603,127.8,36.8
2016-02-04,-2.0,-9.2,2016-02-03 15:16:00+00:00,5.4,2016-02-04 06:47:00+00:00,0.0,,,6.4,,1.6,255.9,1440,603,127.8,36.8
2016-02-05,-4.1,-11.5,2016-02-04 22:07:00+00:00,3.8,2016-02-05 05:54:00+00:00,0.0,,,7.0,,1.3,258.8,1440,603,127.8,36.8
2016-02-06,-3.9,-10.5,2016-02-06 14:54:00+00:00,2.6,2016-02-06 05:41:00+00:00,0.0,,,6.9,,1.3,250.3,1440,603,127.8,36.8
2016-02-07,-6.2,-14.6,2016-02-06 22:06:00+00:00,3.9,2016-02-07 06:50:00+00:00,0.0,,,5.8,,0.8,236.3,1440,603,127.8,36.8
2016-02-08,0.2,-10.5,2016-02-07 16:16:00+00:00,7.1,2016-02-08 04:43:00+00:00,0.0,,,10.4,,2.2,250.3,1440,603,127.8,36.8
2016-02-09,0.3,-6.1,2016-02-09 14:57:00+00:00,6.4,2016-02-09 05:32:00+00:00,0.0,,,10.3,,2.9,250.3,1440,603,127.8,36.8
2016-02-10,-1.4,-9.9,2016-02-09 22:19:00+00:00,12.2,2016-02-10 07:18:00+00:00,0.0,,,3.8,,0.5,233.4,1440,603,127.8,36.8
2016-02-11,4.2,-7.2,2016-02-10 17:49:00+00:00,13.6,2016-02-11 06:07:00+00:00,0.0,,,5.5,,0.8,165.9,1439,603,127.8,36.8
2016-02-12,8.1,4.5,2016-02-11 20:00:00+00:00,12.2,2016-02-11 15:15:00+00:00,7.5,,,7.3,,1.0,137.8,1381,603,127.8,36.8
2016-02-13,10.6,5.1,2016-02-12 22:03:00+00:00,17.6,2016-02-13 06:30:00+00:00,10.5,,,8.7,,1.2,286.9,1440,603,127.8,36.8
2016-02-14,-1.0,-4.4,2016-02-14 14:44:00+00:00,11.7,2016-02-13 15:01:00+00:00,0.5,,,10.0,,3.6,241.9,1440,603,127.8,36.8
2016-02-15,-4.8,-8.1,2016-02-14 22:39:00+00:00,-1.2,2016-02-15 06:11:00+00:00,0.0,,,8.6,,3.2,270.0,1440,603,127.8,36.8
2016-02-16,-2.0,-6.7,2016-02-15 19:53:00+00:00,2.1,2016-02-16 05:52:00+00:00,0.0,,,8.0,,1.7,244.7,1440,603,127.8,36.8
2016-02-17,-2.1,-9.0,2016-02-16 21:55:00+00:00,5.5,2016-02-17 07:38:00+00:00,0.0,,,7.8,,1.2,227.8,1440,603,127.8,36.8
2016-02-18,1.1,-6.1,2016-02-17 17:32:00+00:00,9.0,2016-02-18 05:14:00+00:00,0.0,,,10.3,,1.4,253.1,1439,603,127.8,36.8
2016-02-19,1.7,-3.6,2016-02-18 22:15:00+00:00,5.8,2016-02-18 16:06:00+00:00,0.0,,,5.7,,0.8,241.9,1440,603,127.8,36.8
2016-02-20,1.1,-3.7,2016-02-19 22:19:00+00:00,8.2,2016-02-20 05:22:00+00:00,0.0,,,8.4,,1.6,258.8,1440,603,127.8,36.8
2016-02-21,-1.3,-7.9,2016-02-20 21:50:00+00:00,4.7,2016-02-21 05:34:00+00:00,0.0,,,8.3,,1.6,219.4,1440,603,127.8,36.8
2016-02-22,1.1,-3.9,2016-02-21 20:09:00+00:00,7.0,2016-02-22 06:33:00+00:00,0.0,,,3.8,,0.6,292.5,1439,603,127.8,36.8
2016-02-23,1.4,-4.2,2016-02-23 14:36:00+00:00,6.9,2016-02-23 05:26:00+00:00,0.0,,,9.4,,2.1,267.2,1440,603,127.8,36.8
2016-02-24,-3.2,-8.7,2016-02-23 22:02:00+00:00,2.9,2016-02-24 05:39:00+00:00,0.0,,,6.9,,1.6,286.9,1440,603,127.8,36.8
2016-02-25,-0.6,-8.7,2016-02-24 18:55:00+00:00,5.0,2016-02-25 07:07:00+00:00,0.0,,,8.3,,1.6,261.6,1440,603,127.8,36.8
2016-02-26,1.8,-2.7,2016-02-25 22:59:00+00:00,6.2,2016-02-26 05:16:00+00:00,1.0,,,7.0,,1.6,331.9,1440,603,127.8,36.8
2016-02-27,2.7,-1.6,2016-02-27 13:25:00+00:00,9.0,2016-02-27 05:35:00+00:00,2.0,,,5.0,,1.0,300.9,1440,603,127.8,36.8
2016-02-28,0.3,-3.6,2016-02-28 13:36:00+00:00,3.6,2016-02-28 02:45:00+00:00,13.0,,,5.8,,0.8,2.8,1440,603,127.8,36.8
2016-02-29,-4.6,-8.9,2016-02-28 21:38:00+00:00,-1.3,2016-02-29 05:19:00+00:00,0.0,,,8.2,,1.8,309.4,1440,603,127.8,36.8
2016-03-01,-4.5,-12.1,2016-02-29 22:04:00+00:00,2.0,2016-03-01 07:37:00+00:00,0.0,,,8.2,,1.3,205.3,1440,603,127.8,36.8
2016-03-02,0.9,-6.6,2016-03-01 17:39:00+00:00,8.9,2016-03-02 06:05:00+00:00,0.0,,,7.4,,1.2,267.2,1440,603,127.8,36.8
2016-03-03,4.1,-3.6,2016-03-02 18:20:00+00:00,14.9,2016-03-03 07:46:00+00:00,0.0,,,3.1,,0.5,343.1,1440,603,127.8,36.8
2016-03-04,7.8,-0.8,2016-03-03 16:52:00+00:00,16.6,2016-03-04 06:40:00+00:00,2.0,,,5.3,,0.8,205.3,1440,603,127.8,36.8
