dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.1,-4.2,2011-01-01 00:01:00+00:00,-0.3,2011-01-01 05:55:00+00:00,3.0,1.0,2010-12-31 17:00:00+00:00,24.2,2010-12-31 20:21:00+00:00,7.3,323.4,1440,858,126.1175,34.4583
2011-01-02,-1.0,-2.6,2011-01-01 19:37:00+00:00,2.5,2011-01-02 04:03:00+00:00,0.0,0.0,,14.6,2011-01-02 06:24:00+00:00,6.2,331.9,1440,858,126.1175,34.4583
2011-01-03,-0.8,-1.9,2011-01-02 23:34:00+00:00,2.2,2011-01-03 03:52:00+00:00,0.0,0.0,,11.0,2011-01-02 15:16:00+00:00,5.2,19.7,1440,858,126.1175,34.4583
2011-01-04,0.2,-1.3,2011-01-03 18:25:00+00:00,0.7,2011-01-04 14:06:00+00:00,0.0,0.0,,15.5,2011-01-03 20:57:00+00:00,6.2,326.3,1440,858,126.1175,34.4583
2011-01-05,0.7,-0.3,2011-01-05 12:51:00+00:00,1.9,2011-01-05 03:43:00+00:00,0.5,0.5,2011-01-04 17:00:00+00:00,15.3,2011-01-05 05:54:00+00:00,7.1,326.3,1439,858,126.1175,34.4583
2011-01-06,-1.8,-2.5,2011-01-06 04:06:00+00:00,0.2,2011-01-05 17:21:00+00:00,0.5,0.5,2011-01-06 00:00:00+00:00,17.5,2011-01-06 05:22:00+00:00,7.8,343.1,1440,858,126.1175,34.4583
2011-01-07,-1.5,-3.1,2011-01-06 23:21:00+00:00,1.2,2011-01-07 05:20:00+00:00,0.0,0.0,,17.0,2011-01-06 15:56:00+00:00,6.1,343.1,1440,858,126.1175,34.4583
2011-01-08,1.0,-3.1,2011-01-07 17:09:00+00:00,4.3,2011-01-08 03:42:00+00:00,0.0,0.0,,9.7,2011-01-08 14:42:00+00:00,3.8,292.5,1440,858,126.1175,34.4583
2011-01-09,-1.1,-4.1,2011-01-09 14:59:00+00:00,3.1,2011-01-08 17:36:00+00:00,0.0,0.0,,20.7,2011-01-09 06:44:00+00:00,8.0,340.3,1440,858,126.1175,34.4583
2011-01-10,-3.6,-5.1,2011-01-09 20:11:00+00:00,-1.1,2011-01-10 04:51:00+00:00,0.0,0.0,,16.3,2011-01-10 01:15:00+00:00,6.9,14.1,1440,858,126.1175,34.4583
2011-01-11,-1.4,-5.1,2011-01-10 19:36:00+00:00,1.3,2011-01-11 02:52:00+00:00,0.0,0.0,,15.3,2011-01-11 14:01:00+00:00,4.6,323.4,1440,858,126.1175,34.4583
2011-01-12,-2.8,-5.6,2011-01-12 14:26:00+00:00,0.8,2011-01-11 15:01:00+00:00,0.0,0.0,,17.8,2011-01-11 16:47:00+00:00,5.8,334.7,1440,858,126.1175,34.4583
2011-01-13,-2.6,-6.7,2011-01-12 19:16:00+00:00,1.9,2011-01-13 05:00:00+00:00,0.0,0.0,,8.5,2011-01-13 01:15:00+00:00,3.1,2.8,1440,858,126.1175,34.4583
2011-01-14,0.5,-3.3,2011-01-13 21:40:00+00:00,6.3,2011-01-14 04:17:00+00:00,0.0,0.0,,13.9,2011-01-14 10:58:00+00:00,4.5,28.1,1440,858,126.1175,34.4583
2011-01-15,-4.7,-7.9,2011-01-15 12:43:00+00:00,-0.4,2011-01-14 17:22:00+00:00,1.0,0.5,2011-01-14 22:00:00+00:00,27.7,2011-01-15 08:59:00+00:00,9.2,298.1,1440,858,126.1175,34.4583
2011-01-16,-5.2,-7.2,2011-01-15 15:01:00+00:00,-3.9,2011-01-16 03:54:00+00:00,0.5,0.5,2011-01-16 02:00:00+00:00,19.8,2011-01-16 00:25:00+00:00,9.4,326.3,1440,858,126.1175,34.4583
2011-01-17,-2.9,-4.7,2011-01-16 15:28:00+00:00,-0.2,2011-01-17 03:23:00+00:00,0.0,0.0,,14.9,2011-01-16 15:14:00+00:00,5.6,326.3,1440,858,126.1175,34.4583
2011-01-18,-1.4,-4.4,2011-01-17 20:01:00+00:00,1.1,2011-01-18 03:31:00+00:00,0.0,0.0,,12.5,2011-01-18 14:25:00+00:00,4.4,329.1,1440,858,126.1175,34.4583
2011-01-19,-1.4,-2.8,2011-01-19 12:34:00+00:00,0.7,2011-01-19 05:34:00+00:00,0.0,0.0,,14.1,2011-01-18 21:58:00+00:00,5.5,323.4,1440,858,126.1175,34.4583
2011-01-20,-2.2,-3.6,2011-01-20 12:41:00+00:00,-0.8,2011-01-19 17:49:00+00:00,0.0,0.0,,15.8,2011-01-19 19:46:00+00:00,6.1,329.1,1440,858,126.1175,34.4583
2011-01-21,-2.4,-4.4,2011-01-20 22:04:00+00:00,1.1,2011-01-21 04:31:00+00:00,0.0,0.0,,14.4,2011-01-20 18:11:00+00:00,5.7,16.9,1440,858,126.1175,34.4583
2011-01-22,-1.1,-4.4,2011-01-21 20:09:00+00:00,2.9,2011-01-22 02:18:00+00:00,0.0,0.0,,13.2,2011-01-22 04:18:00+00:00,4.5,323.4,1440,858,126.1175,34.4583
2011-01-23,0.4,-2.0,2011-01-22 23:08:00+00:00,6.9,2011-01-23 02:23:00+00:00,0.5,0.5,2011-01-23 10:00:00+00:00,15.7,2011-01-23 10:02:00+00:00,5.2,323.4,1440,858,126.1175,34.4583
2011-01-24,-3.3,-4.0,2011-01-24 02:39:00+00:00,-1.5,2011-01-23 15:01:00+00:00,0.0,0.0,,18.6,2011-01-24 04:39:00+00:00,8.1,329.1,1440,858,126.1175,34.4583
2011-01-25,-2.8,-4.4,2011-01-25 14:45:00+00:00,-1.3,2011-01-25 04:12:00+00:00,0.5,0.5,2011-01-24 17:00:00+00:00,14.7,2011-01-24 15:11:00+00:00,5.4,323.4,1437,858,126.1175,34.4583
2011-01-26,-2.7,-4.4,2011-01-25 15:10:00+00:00,0.9,2011-01-26 05:18:00+00:00,0.0,0.0,,16.6,2011-01-26 02:24:00+00:00,5.5,326.3,1440,858,126.1175,34.4583
2011-01-27,-3.4,-4.7,2011-01-27 12:14:00+00:00,-1.1,2011-01-27 02:34:00+00:00,0.0,0.0,,17.8,2011-01-27 01:32:00+00:00,7.5,14.1,1440,858,126.1175,34.4583
2011-01-28,-3.8,-5.3,2011-01-27 22:50:00+00:00,-1.1,2011-01-28 05:12:00+00:00,0.0,0.0,,16.0,2011-01-27 21:57:00+00:00,7.0,14.1,1440,858,126.1175,34.4583
