dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-19,2.8,-1.8,6.7,1118.0,34.0,,,,,,,,26.0,46.1,2254.0,862.0,1.0,4.6,2.6,290.0,110.0,290.0,2230.0,1152.0,10.9,7.2,,,,,,-7.8,-7.4,1.9,,,,,,,,,,,,,,,3.5,1019.5,1021.7,1019.8,1023.9,1638.0,11.0,,,,,90,128.5647,38.2509
2018-02-19,-0.6,-7.1,6.9,1505.0,739.0,,,,,,,,29.0,54.9,1702.0,590.0,0.7,4.7,2.5,110.0,200.0,320.0,1321.0,1435.0,11.0,4.8,1.54,10.56,1000.0,6.0,0.0,-9.1,-8.9,-0.2,6.0,-0.2,-0.5,-0.4,-0.3,0.3,2.4,15.7,11.4,,,,,,3.1,1012.0,1024.1,1020.6,1026.9,1706.0,717.0,,1.2,1.7,,93,127.7544,37.9474
2018-02-19,-0.5,-6.6,6.6,1516.0,725.0,,,,,,,,22.0,50.1,1649.0,588.0,0.7,4.7,2.3,320.0,360.0,20.0,1731.0,1619.0,10.9,6.5,,,,,,-10.3,-13.2,0.2,,,,,,,,,,,,,,,2.8,1005.1,1024.6,1021.1,1027.3,1640.0,237.0,,,,,95,127.3042,38.1479
2018-02-19,1.4,-3.2,8.4,1514.0,114.0,,,,,,,,22.0,42.6,1512.0,900.0,1.0,5.4,3.7,290.0,270.0,360.0,1814.0,1818.0,11.0,4.3,,,,,,-10.4,-6.0,1.5,,,,,,,,,,,,,,,2.8,1010.1,1024.3,1021.1,1026.8,1633.0,146.0,,,,,98,127.0607,37.9019
2018-02-19,-0.9,-6.0,7.1,1444.0,538.0,,,,,,,,39.0,66.1,1444.0,825.0,1.0,5.6,3.5,180.0,200.0,200.0,1600.0,1603.0,11.0,4.5,,,,,,-6.8,-8.6,0.8,,,,,,,,,,,,,,,3.7,1020.8,1024.5,1021.7,1026.9,1629.0,233.0,,,,,99,126.7665,37.8859
2018-02-19,-2.4,-9.4,3.4,1347.0,602.0,,,,,,,,24.0,45.9,1349.0,2577.0,3.0,8.3,5.8,270.0,290.0,270.0,1407.0,1410.0,11.0,7.5,2.02,11.59,1100.0,,,-13.1,-15.9,-2.3,,,,,,,,,,,,,,,2.3,929.3,1023.3,1019.4,1027.7,1602.0,722.0,,1.7,2.4,,100,128.7183,37.6771
2018-02-19,-0.5,-6.9,7.1,1525.0,730.0,,,,,,,,26.0,56.5,1808.0,589.0,0.7,3.5,2.3,270.0,270.0,90.0,1840.0,1845.0,11.0,4.6,1.41,9.68,1100.0,,,-8.8,-11.3,0.4,6.6,-1.1,-1.0,-0.8,-0.5,-0.2,3.3,16.1,12.4,,,,,,3.2,1014.4,1024.2,1020.6,1027.0,1724.0,726.0,,1.1,1.6,,101,127.7357,37.9026
2018-02-19,0.2,-1.7,1.9,158.0,1852.0,,,,,,,,70.0,87.6,1.0,1760.0,2.0,5.5,4.2,360.0,230.0,290.0,1640.0,21.0,11.0,0.6,,,,8.0,6.0,-1.6,-3.3,2.2,,,,,,,,,,,,,,,5.4,1006.7,1025.1,1023.0,1026.6,1546.0,945.0,,,,{박무}0620-0725. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2018-02-19,3.4,-1.9,7.1,1146.0,604.0,,,,,,,,30.0,42.9,1147.0,1086.0,1.3,5.0,2.9,230.0,230.0,230.0,2156.0,2228.0,11.0,6.3,2.05,11.84,1100.0,5.8,0.0,-8.2,-8.6,1.3,5.4,1.4,0.2,0.7,0.1,0.2,3.5,14.2,10.1,,,,,,3.3,1012.0,1021.9,1019.8,1024.2,1708.0,735.0,,1.7,2.5,{햇무리}0950-1325. {햇무리}1355-1545.,104,128.8554,37.8046
2018-02-19,4.4,0.5,8.9,1108.0,556.0,,,,,,,,21.0,31.1,1111.0,1775.0,2.1,8.0,5.0,250.0,250.0,250.0,2326.0,2300.0,11.0,7.1,2.26,12.84,1100.0,,,-11.4,-4.5,4.9,7.3,4.8,4.6,4.1,4.0,4.1,5.4,15.8,12.3,,,,,,2.6,1018.8,1022.1,1019.9,1024.5,1710.0,724.0,,2.5,3.6,,105,128.891,37.7515
2018-02-19,4.2,-0.1,7.8,1139.0,630.0,,,,,,,,29.0,41.9,59.0,1110.0,1.3,6.1,2.9,270.0,270.0,50.0,57.0,101.0,11.0,5.6,,,,,,-7.7,-7.6,2.8,,,,,,,,,,,,,,,3.5,1016.9,1021.9,1020.0,1024.3,1714.0,732.0,,,,,106,129.1243,37.5071
2018-02-19,1.8,-1.9,6.8,1526.0,347.0,,,,,,,,33.0,48.6,1521.0,1270.0,1.5,5.5,3.0,270.0,290.0,290.0,1535.0,1557.0,11.0,4.8,1.77,10.08,1000.0,6.1,1.1,-8.2,-8.5,1.1,5.4,0.2,-0.2,-0.2,-0.3,0.6,2.9,15.4,11.6,,,,,,3.4,1013.3,1024.2,1021.3,1026.5,1645.0,255.0,,1.4,2.0,{연무}1450-{연무}{강도0}1500-1540. {연무}1745-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2018-02-19,1.3,-1.4,5.3,1512.0,311.0,,,,,,,,45.0,63.5,150.0,1737.0,2.0,6.9,4.2,360.0,340.0,340.0,1158.0,1207.0,11.0,4.6,1.03,6.16,1000.0,6.3,1.8,-5.0,-8.2,1.0,4.4,-0.3,-0.4,-0.2,0.0,0.5,2.3,14.1,9.5,,,,,,4.3,1015.5,1024.1,1021.6,1026.3,1700.0,225.0,,1.0,1.4,{연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-2130. {햇무리}1350-1440. {박무}2125-{박무}{강도1}2400-,112,126.6249,37.4777
2018-02-19,0.9,-5.0,7.1,1633.0,711.0,,,,,,,,25.0,45.1,1709.0,334.0,0.4,3.2,1.4,290.0,270.0,50.0,1305.0,1311.0,11.0,4.8,1.9,10.73,1100.0,,,-10.0,-10.6,0.6,,,,,,,,,,,,,,,2.9,1005.2,1023.9,1020.5,1026.8,1705.0,719.0,,1.2,1.7,,114,127.9466,37.3375
2018-02-19,0.7,-4.2,7.4,1522.0,536.0,,,,,0.1,,,37.0,62.8,1244.0,991.0,1.1,6.3,3.9,250.0,250.0,270.0,1409.0,1434.0,11.0,4.4,1.51,8.75,1100.0,5.8,0.0,-6.0,-6.7,0.1,,,,,,,,,,,,,,,4.0,1020.2,1024.5,1021.7,1026.7,1643.0,233.0,,1.1,1.6,{연무}0755-{연무}{강도0}0900-{연무}{강도0}1200-1215. {연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-2040. {박무}2035-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2018-02-19,0.4,-7.3,8.2,1516.0,736.0,,,,,,,,18.0,45.3,1533.0,628.0,0.7,5.9,3.4,290.0,270.0,270.0,1601.0,1605.0,11.0,5.7,,,,,,-11.2,-12.0,0.3,,,,,,,,,,,,,,,2.6,993.8,1024.0,1020.2,1027.6,1613.0,734.0,,,,,121,128.4574,37.1813
2018-02-19,-0.4,-8.4,7.3,1639.0,728.0,,,,,,,,21.0,49.4,1617.0,779.0,0.9,3.8,2.4,20.0,340.0,90.0,1623.0,1631.0,11.0,6.4,,,,,,-10.4,-11.7,0.7,,,,,,,,,,,,,,,2.8,1009.8,1024.5,1021.4,1027.5,1719.0,729.0,,,,,127,127.9525,36.9705
2018-02-19,0.5,-4.6,6.3,1408.0,658.0,,,,,,,,44.0,65.6,1343.0,1309.0,1.5,6.2,3.9,360.0,20.0,360.0,1607.0,1616.0,11.0,6.7,1.98,11.57,1100.0,,,-5.5,-9.9,1.3,,0.1,0.4,0.0,0.5,,,,,,,,,,4.1,1021.3,1025.0,1022.4,1027.0,1622.0,217.0,,1.3,1.8,,129,126.4939,36.7766
2018-02-19,2.5,-2.6,7.4,1216.0,8.0,,,,,,,,30.0,52.9,954.0,1651.0,1.9,4.7,3.3,70.0,90.0,270.0,1218.0,1225.0,11.0,5.7,,,,,,-6.3,-5.4,3.8,,,,,,,,,,,,,,,3.9,1016.1,1022.4,1020.6,1024.7,1447.0,755.0,,,,,130,129.4128,36.9918
