dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-27,16.7,15.0,25.2,1344.0,2325.0,,,,,,,,23.0,35.0,300.0,4256.0,4.9,18.7,11.3,290.0,270.0,160.0,903.0,1140.0,13.6,9.2,,,,0.5,-999.0,1.0,11.0,20.2,9.8,18.7,18.1,17.2,15.8,13.8,11.2,10.4,8.6,,,,,,6.8,1006.0,1009.2,1007.8,1011.1,1300.0,2400.0,,4.8,7.4,{높은날린먼지}0624-{높은날린먼지}{강도0}0900-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}1800-1937.,90,128.5647,38.2509
1978-04-27,12.2,6.2,20.3,1405.0,540.0,,,,,,,,27.0,52.3,1415.0,4407.0,5.1,23.8,8.5,290.0,270.0,270.0,245.0,10.0,13.6,11.7,,18.28,,2.3,-999.0,2.6,3.7,13.8,4.4,11.3,10.8,9.8,9.2,7.2,5.3,,,,,,,,7.4,919.5,1014.9,1012.3,1018.1,1500.0,2400.0,,,6.9,{황사}0747-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}2100-{황사}{강도1}2400-,100,128.7587,37.6869
1978-04-27,16.2,7.4,23.8,1528.0,614.0,,,,,,,,32.0,48.8,1514.0,2382.0,2.8,11.0,6.7,230.0,230.0,230.0,1524.0,1640.0,13.6,10.2,,,,0.0,-999.0,5.1,0.6,18.3,9.7,16.1,15.2,14.3,13.6,12.8,10.2,13.8,10.7,,,,,,8.9,1003.3,1012.3,1010.0,1013.6,1500.0,2400.0,,4.7,5.9,,101,127.7357,37.9026
1978-04-27,18.7,14.2,27.3,1349.0,650.0,,,,,,,,23.0,41.3,1442.0,3857.0,4.5,19.1,11.5,200.0,200.0,200.0,316.0,310.0,13.6,10.9,,11.56,,0.0,-999.0,4.9,10.2,20.9,10.2,19.3,18.4,17.8,15.9,14.3,11.5,11.5,9.9,,,,,,8.8,1006.5,1009.7,1007.8,1011.5,1512.0,2400.0,,6.2,7.1,{높은날린먼지}0927-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}1800-{높은날린먼지}{강도0}2100-2332.,105,128.891,37.7515
1978-04-27,14.1,10.0,20.4,1414.0,600.0,,,,,,,,42.0,60.5,1400.0,2802.0,3.2,11.1,7.0,230.0,230.0,250.0,1521.0,1500.0,13.5,10.3,,19.21,,0.8,-999.0,6.5,5.8,18.7,9.8,18.2,16.3,16.5,15.9,13.9,11.3,11.5,9.6,,,,,,9.7,1003.0,1013.5,1012.4,1014.5,1800.0,2230.0,,3.5,4.2,{박무}0421-{박무}{강도0}0600-1010.,108,126.9658,37.5714
1978-04-27,11.6,9.5,16.5,1325.0,610.0,,,,,,,,63.0,85.3,1327.0,3470.0,4.0,9.3,7.0,200.0,180.0,180.0,1140.0,850.0,13.6,10.8,,11.35,,1.8,-999.0,9.1,3.4,16.7,10.7,15.3,16.8,15.7,15.4,13.7,11.8,12.2,10.7,,,,,,11.6,1005.0,1013.6,1012.6,1014.3,1750.0,1052.0,,2.7,4.8,,112,126.6244,37.4776
1978-04-27,15.7,6.1,23.4,1540.0,608.0,,,,,,,,30.0,49.0,1500.0,1857.0,2.1,,5.5,0.0,290.0,270.0,,1520.0,13.6,11.4,,50.67,,0.0,,4.4,3.9,21.5,,0.0,0.0,0.0,0.0,12.5,10.8,,,,,,,,8.4,994.6,,,,,,,5.0,6.7,,114,127.9466,37.3375
1978-04-27,13.6,6.1,21.0,1424.0,616.0,,,,,,,,40.0,67.5,1349.0,1437.0,1.7,8.6,5.7,290.0,290.0,290.0,1508.0,1600.0,13.5,11.1,,20.06,,1.0,-999.0,7.4,0.6,17.1,9.7,16.7,15.7,14.7,13.9,12.2,10.5,11.5,9.7,,,,,,10.3,1009.3,1013.9,1012.8,1014.7,1500.0,1200.0,,3.7,4.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1015.,119,126.9853,37.2723
1978-04-27,15.5,5.9,24.9,1520.0,620.0,,,,,,,,22.0,60.5,1540.0,1500.0,1.7,,5.5,0.0,270.0,250.0,,1520.0,13.6,11.6,,41.35,,2.3,,7.6,0.5,22.4,,0.0,0.0,0.0,0.0,13.6,12.1,,,,,,,,10.4,1005.0,,,,,,,5.0,5.7,,127,127.9525,36.9705
1978-04-27,13.8,9.8,18.9,1342.0,2400.0,,,,,,,,44.0,71.5,1641.0,3613.0,4.2,10.3,7.3,230.0,230.0,180.0,1426.0,1430.0,13.5,11.3,,,,3.0,-999.0,8.4,5.1,17.4,10.0,16.3,16.1,14.9,13.7,12.3,10.7,,,,,,,,11.1,1011.4,1014.0,1012.4,1014.9,2400.0,5.0,,4.7,5.3,,129,126.4939,36.7766
1978-04-27,18.5,12.4,26.8,1530.0,2338.0,,,,,,,,29.0,41.0,1536.0,4952.0,5.7,20.1,12.8,270.0,270.0,250.0,600.0,542.0,13.5,11.3,,,,1.8,-999.0,4.7,8.2,19.6,10.2,18.0,17.6,16.7,14.9,14.4,11.7,11.0,10.2,,,,,,8.7,1006.3,1012.2,1009.6,1014.2,1532.0,2320.0,,6.9,9.4,,130,129.4128,36.9918
1978-04-27,16.0,7.8,23.8,1454.0,606.0,,,,,,,,28.0,51.8,1900.0,2648.0,3.1,11.1,8.7,230.0,230.0,230.0,1528.0,1520.0,13.5,11.8,,16.59,,3.5,-999.0,5.4,1.5,19.6,11.1,17.4,16.2,15.3,14.3,14.5,12.1,13.0,10.5,,,,,,9.0,1006.9,1014.0,1012.4,1015.5,1500.0,0.0,,5.4,6.3,,131,127.4407,36.6392
1978-04-27,16.6,10.2,22.2,1405.0,528.0,,,,,,,,28.0,44.5,1610.0,2816.0,3.3,12.0,8.3,230.0,230.0,250.0,1420.0,1200.0,13.5,11.4,,,,4.3,-999.0,3.9,6.3,17.2,11.1,16.6,16.7,16.2,15.6,14.0,11.6,12.3,10.3,,,,,,8.1,1004.8,1014.1,1013.0,1014.9,1800.0,0.0,,5.9,7.0,,133,127.3721,36.372
1978-04-27,16.2,8.7,23.6,1426.0,510.0,,,,,,,,23.0,42.3,1420.0,3104.0,3.6,12.5,8.7,270.0,270.0,250.0,1558.0,0.0,13.5,12.0,,,,3.5,-999.0,2.8,3.8,18.6,,17.7,17.3,16.5,15.6,13.9,11.6,,,,,,,,7.5,984.3,1013.4,1011.3,1014.9,1500.0,818.0,,5.1,7.3,,135,127.9946,36.2203
1978-04-27,17.9,8.6,25.9,1545.0,620.0,,,,,,,,18.0,41.0,1320.0,1437.0,1.7,,4.5,,270.0,270.0,,1600.0,13.5,11.5,,,,1.3,,3.4,2.6,22.7,,0.0,0.0,0.0,0.0,14.4,12.8,,,,,,,,8.0,1004.8,,,,,,,6.0,7.3,,136,128.7073,36.573
1978-04-27,20.3,12.4,28.5,1442.0,610.0,,,,,,,,26.0,39.8,1800.0,3136.0,3.6,12.2,9.0,230.0,230.0,270.0,1020.0,1030.0,13.5,10.8,,,,1.5,-999.0,5.8,6.7,23.4,,19.8,20.0,18.8,18.7,,,,,,,,,,9.3,1011.3,1012.1,1009.3,1014.3,1545.0,700.0,,7.1,8.8,{높은날린먼지}0925-1110.,138,129.38,36.032
1978-04-27,14.7,9.5,20.2,1213.0,613.0,,,,,,,,39.0,66.3,1205.0,3042.0,3.5,12.2,10.0,270.0,230.0,270.0,1320.0,1403.0,13.5,11.8,,,,4.0,-999.0,8.1,6.2,20.6,10.8,18.0,17.2,16.3,15.8,13.9,11.7,,,,,,,,10.8,1010.7,1014.4,1012.7,1015.5,2400.0,0.0,,4.8,6.3,,140,126.7057,35.993
1978-04-27,18.9,9.5,27.1,1532.0,609.0,,,,,,,,19.0,38.0,1619.0,1676.0,1.9,7.1,5.3,320.0,320.0,320.0,1646.0,1650.0,13.5,9.6,,,,2.0,-999.0,3.4,4.1,24.4,13.1,20.2,20.4,18.9,18.0,16.9,14.8,13.1,12.1,,,,,,7.8,1005.6,1012.8,1007.1,1014.7,1705.0,824.0,,5.5,6.9,,143,128.6522,35.8282
1978-04-27,15.9,9.0,23.7,1504.0,600.0,,,,,,,,30.0,52.8,1612.0,1029.0,1.2,5.8,3.5,340.0,340.0,320.0,1422.0,1420.0,13.5,11.4,,,,3.5,-999.0,5.6,6.2,21.0,12.2,19.1,19.0,18.1,17.2,14.4,13.6,11.9,11.4,,,,,,9.1,1008.2,1014.5,1012.8,1015.9,2400.0,38.0,,3.6,5.6,,146,127.155,35.8215
