dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.4,-9.6,2004-12-31 22:11:00+00:00,1.2,2005-01-01 06:47:00+00:00,0.0,,,9.0,,1.0,17.4,1422,648,127.3833,36.4333
2005-01-02,0.3,-5.5,2005-01-01 20:36:00+00:00,5.5,2005-01-02 06:52:00+00:00,0.0,,,10.2,,0.8,207.5,1428,648,127.3833,36.4333
2005-01-03,5.2,0.8,2005-01-02 15:11:00+00:00,8.7,2005-01-03 04:50:00+00:00,0.0,,,10.7,,2.2,197.8,1417,648,127.3833,36.4333
2005-01-04,-3.4,-7.4,2005-01-04 14:54:00+00:00,1.6,2005-01-03 15:01:00+00:00,0.0,,,9.7,,1.7,322.7,1419,648,127.3833,36.4333
2005-01-05,-4.4,-11.0,2005-01-04 22:58:00+00:00,2.6,2005-01-05 06:17:00+00:00,0.0,,,3.1,,0.4,81.1,1426,648,127.3833,36.4333
2005-01-06,1.1,-5.3,2005-01-05 22:54:00+00:00,5.8,2005-01-06 05:20:00+00:00,0.0,,,7.8,,0.9,240.6,1417,648,127.3833,36.4333
2005-01-07,-0.9,-6.2,2005-01-07 14:34:00+00:00,3.1,2005-01-06 17:01:00+00:00,0.0,,,8.9,,1.7,303.2,1403,648,127.3833,36.4333
2005-01-08,-3.8,-9.3,2005-01-07 22:42:00+00:00,2.0,2005-01-08 05:57:00+00:00,0.0,,,9.1,,1.1,354.3,1395,648,127.3833,36.4333
2005-01-09,-6.3,-9.9,2005-01-08 19:46:00+00:00,-1.1,2005-01-09 06:17:00+00:00,0.0,,,7.0,,1.3,338.0,1409,648,127.3833,36.4333
2005-01-10,-4.8,-11.9,2005-01-09 22:14:00+00:00,0.5,2005-01-10 06:24:00+00:00,0.0,,,5.3,,0.7,236.4,1428,648,127.3833,36.4333
2005-01-11,-3.5,-7.3,2005-01-10 22:54:00+00:00,-0.6,2005-01-11 06:21:00+00:00,0.0,,,7.5,,1.2,271.9,1434,648,127.3833,36.4333
2005-01-12,-4.1,-9.7,2005-01-11 22:48:00+00:00,1.2,2005-01-12 06:49:00+00:00,0.0,,,7.1,,1.2,26.0,1434,648,127.3833,36.4333
2005-01-13,-3.8,-6.7,2005-01-12 20:47:00+00:00,0.9,2005-01-13 06:56:00+00:00,0.0,,,7.7,,0.9,354.4,1435,648,127.3833,36.4333
2005-01-14,-3.4,-8.8,2005-01-13 22:01:00+00:00,1.5,2005-01-14 06:02:00+00:00,0.0,,,5.5,,0.9,347.4,1430,648,127.3833,36.4333
2005-01-15,-2.9,-7.9,2005-01-14 21:14:00+00:00,2.5,2005-01-15 06:17:00+00:00,0.0,,,6.0,,0.9,335.5,1433,648,127.3833,36.4333
2005-01-16,-1.2,-4.0,2005-01-16 14:59:00+00:00,3.4,2005-01-16 06:05:00+00:00,0.0,,,6.8,,0.7,354.0,1437,648,127.3833,36.4333
