dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-08,12.7,10.1,16.1,1400.0,250.0,14.3,3.3,0.8,5.37,,100.0,100.0,41.0,73.8,2400.0,4289.0,5.0,26.5,16.7,270.0,270.0,270.0,2007.0,1600.0,12.8,6.5,,,,7.0,-999.0,7.6,7.5,13.1,8.5,12.1,11.8,11.2,10.6,9.4,8.3,11.1,8.6,,,,,,10.6,992.5,995.7,992.4,1004.6,900.0,0.0,,5.8,6.3, -{비}-{비}{강도0}0300-0522. -{박무}-{박무}{강도1}0300-0532.{무지개}0820-0905.{폭풍}1530-1610.  {폭풍}1940-2050.  {폭풍}2100-2110.,90,128.5647,38.2509
1979-04-08,7.0,4.2,12.3,340.0,2400.0,11.7,,,10.42,0.2,,,69.0,81.8,2301.0,7177.0,8.3,22.6,13.3,290.0,290.0,290.0,1325.0,1320.0,12.8,0.0,,1.74,,9.5,-999.0,4.2,2.9,6.8,3.0,6.6,6.0,4.4,4.4,4.5,3.0,,,,,,,,8.4,904.9,1000.6,996.7,1009.4,900.0,2400.0,,,2.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1025.,100,128.7587,37.6869
1979-04-08,10.2,8.7,11.6,625.0,1630.0,17.9,5.1,1.5,15.08,0.4,220.0,150.0,76.0,89.3,2240.0,3078.0,3.6,10.5,7.3,230.0,230.0,230.0,1357.0,1400.0,12.9,0.0,,3.1,,8.5,-999.0,8.5,6.8,10.6,9.2,10.3,10.3,10.1,9.9,9.2,8.7,14.6,11.7,,,,,,11.1,990.3,999.2,995.0,1006.4,415.0,2400.0,,0.8,1.2,-{비}-{비}{강도1}0300-0548.  {비}0628-0645.  {비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720.  -{박무}-{박무}{강도0}0300-0520.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-04-08,13.0,9.5,15.5,1245.0,135.0,6.2,2.5,0.6,5.17,,50.0,10.0,49.0,64.8,2325.0,4050.0,4.7,17.0,10.0,250.0,250.0,230.0,915.0,915.0,12.9,2.0,,6.49,,6.3,-999.0,6.2,3.2,13.0,9.2,11.9,11.6,11.4,10.6,10.2,9.4,12.2,10.0,,,,,,9.6,992.8,996.0,992.2,1003.3,540.0,0.0,,2.5,3.1,-{비}-{비}{강도0}0300-0510.  {무지개}0853-0905.,105,128.891,37.7515
1979-04-08,8.9,7.2,12.9,234.0,1200.0,12.5,3.4,0.9,14.33,1.3,140.0,110.0,67.0,84.3,1800.0,3986.0,4.6,13.3,9.2,230.0,230.0,230.0,237.0,240.0,12.9,1.1,,3.81,,7.5,-999.0,6.4,4.6,8.7,8.7,9.7,10.5,10.1,10.5,10.2,9.0,12.7,10.4,,,,,,9.6,990.2,1000.7,996.8,1008.0,443.0,2400.0,,1.1,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1420.,108,126.9658,37.5714
1979-04-08,8.1,6.7,13.4,0.0,1119.0,8.7,3.2,1.0,11.18,0.3,140.0,100.0,69.0,87.5,1800.0,5996.0,6.9,16.3,11.3,250.0,250.0,250.0,1447.0,1450.0,12.8,2.2,,4.99,,7.5,-999.0,6.1,6.5,9.4,9.7,9.0,11.2,10.6,10.4,10.2,9.7,13.0,11.4,,,,,,9.4,991.9,1000.5,996.8,1008.3,445.0,2400.0,2.27,2.3,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1111.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0331-{시정(미만)}{0.5km}{안개}0424-{시정(미만)}{0.2km}{안개}0442-{시정(이상)}{0.2km}{안개}0513-{시정(이상)}{0.5km}{안개}0538-{시정(이상)}{1km}{박무}0547-{박무}{강도2}0600-{박무}{강도0}0900-0914.,112,126.6244,37.4776
1979-04-08,9.9,5.6,14.8,50.0,2250.0,19.6,5.5,1.5,13.95,1.9,232.0,220.0,78.0,90.3,2400.0,3033.0,3.5,,8.0,0.0,270.0,250.0,,410.0,12.9,0.0,,4.63,,7.3,,6.8,3.0,8.7,,0.0,0.0,0.0,0.0,9.2,8.7,,,,,,,,9.9,983.1,,,,,,,0.5,0.6,-{비}-{비}{강도1}030-0712.  {안개비}1050-{안개비}{강도0}1500-1735.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-04-08,8.7,6.6,14.0,20.0,2338.0,13.3,5.4,0.9,11.25,0.8,110.0,40.0,76.0,91.5,1800.0,3056.0,3.5,12.9,7.0,320.0,320.0,250.0,1345.0,1330.0,12.8,1.0,,4.73,,8.5,-999.0,7.4,0.0,9.2,8.9,9.9,9.8,10.0,9.8,10.1,8.9,11.7,9.9,,,,,,10.4,996.4,1001.1,997.2,1009.4,200.0,2400.0,,1.7,2.4,-{비}-{비}{강도0}0300-0423.  {비}0514-{비}{강도0}0600-0836.  {비}0920-{비}{강도0}1200-1250.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,119,126.9853,37.2723
1979-04-08,10.0,5.9,14.1,40.0,2330.0,6.1,2.5,1.0,9.33,0.6,320.0,300.0,75.0,86.8,2200.0,2508.0,2.9,,7.0,0.0,250.0,230.0,,1900.0,12.9,0.0,,5.74,,7.3,,6.4,3.6,9.2,,0.0,0.0,0.0,0.0,10.3,9.4,,,,,,,,9.7,994.8,,,,,,,0.6,0.8,-{비}-{비}{강도0}0300-0610.  {비}0650-0810.  {비}1210-1240.  {비}1420-{비}{강도0}1500-1540.,127,127.9525,36.9705
1979-04-08,8.7,7.4,13.0,0.0,2400.0,9.2,4.5,1.7,7.6,0.2,20.0,0.0,65.0,89.8,1709.0,4862.0,5.6,12.2,7.7,270.0,270.0,230.0,1433.0,1440.0,12.8,3.4,,,,6.0,-999.0,7.1,3.9,10.7,9.5,10.9,11.2,10.7,10.9,10.2,9.5,,,,,,,,10.1,999.8,1002.4,998.2,1010.6,532.0,2330.0,,1.2,2.3,-{비}-0246.  {비}0530-{비}{강도0}0600-0755.  {안개비}0815-{안개비}{강도0}0900-1040.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.  {박무}2320-{박무}{강도0}2400-,129,126.4939,36.7766
