dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-15,22.0,17.1,28.2,1406.0,214.0,,,,,,,,41.0,66.5,1109.0,1668.0,1.9,9.2,5.0,250.0,250.0,160.0,1918.0,1920.0,12.5,5.8,,,,4.5,2.4,15.3,14.7,23.0,,,,,,,,,,,,,,,17.4,1009.9,1012.0,1009.4,1013.6,1524.0,0.0,,,,,90,128.5647,38.2509
1993-09-15,18.8,13.6,26.1,1530.0,625.0,,,,,,,,41.0,79.5,1235.0,1324.0,1.5,7.5,5.2,270.0,270.0,270.0,1340.0,1340.0,12.5,7.8,,,,6.0,2.6,14.6,12.4,21.7,,20.8,21.4,21.7,21.8,21.6,21.4,,,,,,,,16.7,994.6,1012.7,1010.4,1014.5,1600.0,0.0,,3.1,4.6,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
1993-09-15,17.0,12.1,21.7,1540.0,0.0,,,,,,,,38.0,73.3,1420.0,6568.0,7.6,15.7,10.3,270.0,270.0,270.0,1652.0,1700.0,12.5,8.6,2.72,18.03,1215.0,2.3,1.0,11.6,11.2,19.3,,18.7,18.4,18.2,18.1,17.3,16.8,,,,,,,,13.8,919.0,1013.5,1010.1,1016.6,1530.0,0.0,,4.0,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.{박무}2150-{박무}{강도0}2400,100,128.7587,37.6869
1993-09-15,19.7,14.1,27.8,1537.0,538.0,,,,,,,,47.0,79.0,1500.0,814.0,0.9,7.0,3.7,250.0,230.0,230.0,1410.0,1410.0,12.5,7.1,2.62,16.46,1100.0,5.3,3.5,15.4,10.5,23.1,21.8,23.5,23.5,24.2,22.9,22.9,22.7,16.6,19.1,,,,,,17.5,1005.3,1014.1,1010.7,1016.3,1503.0,115.0,,2.5,4.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
1993-09-15,24.3,18.1,30.5,1538.0,40.0,,,,,,,,35.0,59.8,1244.0,2212.0,2.6,11.1,6.3,270.0,320.0,270.0,1402.0,1440.0,12.5,9.2,2.88,19.77,1100.0,4.0,1.9,15.4,14.2,26.5,21.3,26.9,25.9,25.1,24.3,23.5,22.4,15.6,18.1,,,,,,17.6,1009.6,1012.8,1010.1,1014.6,1540.0,0.0,,4.0,6.9,,105,128.891,37.7515
1993-09-15,22.7,16.3,29.2,1610.0,25.0,,,,,,,,38.0,68.0,1520.0,1109.0,1.3,7.9,4.2,270.0,320.0,250.0,1448.0,1820.0,12.5,9.3,,,,3.3,1.1,15.9,15.2,24.7,,,,,,,,,,,,,,,18.1,1006.9,1010.6,1007.5,1012.2,1700.0,0.0,,,,,106,129.1243,37.5071
1993-09-15,22.7,17.7,28.2,1504.0,630.0,,,,,,,,51.0,75.0,1548.0,1770.0,2.0,8.5,5.2,250.0,270.0,270.0,1448.0,1650.0,12.5,6.6,1.86,12.64,1100.0,8.0,3.4,16.7,14.7,24.6,,,,,,,,,,,,,,,19.3,1004.2,1014.3,1012.2,1015.5,1600.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.  {연무}1206-{연무}{강도0}1500-1726.{박무}2235-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-09-15,21.9,19.0,26.5,1316.0,710.0,,,,,,,,64.0,83.8,1402.0,2010.0,2.3,8.0,4.7,230.0,230.0,230.0,1455.0,1500.0,12.5,7.7,2.55,15.51,1205.0,5.0,2.0,18.9,16.4,24.6,21.2,24.5,24.5,23.7,23.0,23.0,22.2,16.0,18.3,,,,,,21.9,1005.7,1013.8,1012.0,1015.1,1506.0,1100.0,1.6,2.9,3.8,{박무}0123-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0616-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0747-{시정(이상)}{박무}0752-{박무} {강도2}0900-1147.  {박무}2120-{박무}{강도0}2400-,112,126.6244,37.4776
1993-09-15,20.8,16.0,27.9,1617.0,650.0,,,,,,,,45.0,78.0,1353.0,779.0,0.9,5.5,3.5,270.0,270.0,290.0,1246.0,1325.0,12.5,6.5,2.94,19.96,1200.0,4.5,2.8,16.3,14.7,26.2,,,,,,,,,,,,,,,18.6,997.1,1014.5,1012.0,1016.0,1513.0,50.0,,,,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,114,127.9466,37.3375
1993-09-15,22.5,18.2,28.8,1448.0,405.0,,,,,,,,50.0,82.3,1451.0,977.0,1.1,4.8,3.5,290.0,270.0,180.0,1534.0,1500.0,12.5,6.5,1.97,13.07,1204.0,5.8,5.1,18.8,15.2,23.9,20.4,24.1,24.0,23.7,23.1,22.1,21.7,14.1,17.2,,,,,,21.8,1010.4,1014.8,1013.2,1016.7,1552.0,2400.0,1.17,2.3,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1325.,119,126.9853,37.2723
