dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-11,-4.7,-8.1,-0.4,1259.0,729.0,,,,,,,,13.0,23.8,944.0,1382.0,1.6,12.3,6.6,340.0,340.0,250.0,227.0,504.0,9.6,8.1,,,,0.0,0.0,-23.1,-8.5,0.4,,,,,,,,,,20.8,,,0.0,,1.0,1021.8,1024.2,1022.3,1026.8,439.0,2209.0,,,,,90,128.5647,38.2509
2002-12-11,-10.4,-16.5,-4.8,1545.0,811.0,,,,,,,,25.0,59.5,1332.0,1469.0,1.7,8.1,5.3,270.0,250.0,50.0,1409.0,1413.0,9.6,8.5,,,,1.4,1.4,-18.9,-17.9,-5.8,,-2.6,-0.6,0.6,2.5,5.8,7.9,,,5.3,,,0.0,,1.4,1009.7,1030.0,1028.2,1032.1,344.0,2249.0,,,1.4,,95,127.3042,38.1479
2002-12-11,-7.3,-13.4,-2.5,1317.0,749.0,,,,,,,,20.0,48.6,1321.0,432.0,0.5,3.5,2.2,320.0,290.0,230.0,1255.0,1207.0,9.6,8.7,,,,2.6,2.6,-18.1,-14.8,-3.2,,,,,,,,,,7.1,,,0.0,,1.5,1015.2,1029.9,1028.0,1031.5,420.0,2034.0,,,,,98,127.0607,37.9019
2002-12-11,-8.2,-14.7,-3.3,1457.0,703.0,,,,,,,,23.0,58.8,1348.0,1296.0,1.5,8.1,4.4,290.0,290.0,160.0,1430.0,1431.0,9.6,8.5,,,,1.9,1.9,-17.1,-16.0,-4.4,,,,,,,,,,3.0,,,0.0,,1.7,1025.9,1029.9,1027.9,1031.3,359.0,1936.0,,,,,99,126.7665,37.8859
2002-12-11,-11.5,-14.3,-7.1,1225.0,744.0,,,,,,,,36.0,58.4,1235.0,8813.0,10.2,23.1,14.5,250.0,270.0,270.0,236.0,155.0,9.6,9.0,1.96,11.42,1200.0,0.0,0.0,-18.9,-15.2,-8.5,,,,,,,,,,75.1,,,0.0,,1.4,919.6,1025.4,1022.1,1029.9,1247.0,2316.0,,,,{폭풍}0155-0330.,100,128.7587,37.6869
2002-12-11,-8.3,-14.4,-1.6,1426.0,803.0,,,,,,,,16.0,57.0,1418.0,864.0,1.0,6.5,4.1,250.0,250.0,50.0,1459.0,1444.0,9.6,8.2,1.7,10.41,1100.0,0.6,0.6,-17.9,-17.9,-7.6,11.4,-1.3,-0.3,2.0,3.8,5.2,9.5,17.3,16.3,6.5,,,0.0,,1.5,1019.2,1029.2,1027.0,1031.4,430.0,2250.0,,,0.8,,101,127.7357,37.9026
2002-12-11,-4.3,-5.8,-1.5,1308.0,400.0,0.7,,,9.0,0.7,,,46.0,70.8,154.0,3110.0,3.6,16.8,9.6,320.0,290.0,70.0,17.0,25.0,9.6,1.3,,,,6.9,6.9,-9.7,-7.1,-2.5,,,,,,,,,,3.1,3.1,3.5,2210.0,2210.0,3.0,1009.1,1030.0,1028.3,1031.1,17.0,2137.0,,,,-{눈}-0115. {눈}1035-1045. {눈}1135-{눈}{강도0}1200-1245. {눈}1625-{눈}{강도0}1800-2030. {눈}2110-2240. {눈}2310-{눈}{강도0}2400-,102,124.6305,37.9661
2002-12-11,-3.2,-5.8,0.1,1403.0,742.0,,,,,,,,20.0,29.8,1157.0,4147.0,4.8,14.8,9.0,230.0,250.0,230.0,1956.0,2015.0,9.6,7.1,2.1,12.38,1200.0,0.4,0.4,-19.0,-8.7,-2.5,12.0,-2.1,-0.3,2.2,3.7,6.3,10.2,17.0,15.4,13.8,,,0.0,,1.4,1021.1,1024.5,1022.4,1026.9,505.0,2105.0,,,2.4,,105,128.891,37.7515
2002-12-11,-2.7,-5.7,1.2,1357.0,7.0,,,,,,,,15.0,22.5,1418.0,3888.0,4.5,14.3,8.8,290.0,270.0,270.0,2002.0,2004.0,9.6,8.1,,,,0.0,0.0,-21.2,-9.4,0.3,,,,,,,,,,11.5,,,0.0,,1.2,1019.7,1024.5,1022.3,1027.2,530.0,2357.0,,,,,106,129.1243,37.5071
2002-12-11,-5.5,-8.1,-2.9,1505.0,749.0,,,,,,,,21.0,38.5,1147.0,1901.0,2.2,9.1,4.8,270.0,290.0,270.0,1126.0,1312.0,9.6,5.2,1.95,10.78,1200.0,2.5,2.1,-18.5,-10.1,-4.0,12.0,-1.7,0.0,1.4,3.0,5.1,8.7,17.2,16.0,,,,,,1.5,1018.4,1029.6,1027.5,1031.2,348.0,2030.0,,,1.3,,108,126.9658,37.5714
