dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-27,8.8,1.2,11.8,951.0,2400.0,,,,,,,,24.0,40.0,1620.0,5524.0,6.4,22.6,11.0,250.0,250.0,250.0,1250.0,1340.0,9.8,4.1,,,,3.0,-999.0,-4.4,-1.7,7.7,12.9,6.9,7.0,6.8,6.9,7.9,10.2,16.3,16.1,,,,,,4.7,1009.9,1013.3,1009.1,1024.2,658.0,2400.0,,,5.0,,90,128.5647,38.2509
1973-11-27,0.7,-6.7,4.5,1328.0,2358.0,0.5,,,6.23,0.0,,,42.0,75.8,1625.0,5871.0,6.8,25.7,10.5,270.0,290.0,290.0,205.0,140.0,9.8,7.7,,6.05,,5.3,-999.0,-3.2,-8.2,0.3,9.1,-0.2,0.5,0.9,1.8,2.5,6.7,,,,,,,,5.1,918.6,1018.1,1014.5,1029.6,310.0,2400.0,,,2.0,{비}0211-{비}{강도0}0300-0812. {싸락눈}0913-0915. {싸락눈}1138-1142. {싸락눈}1243-1250.,100,128.7587,37.6869
1973-11-27,5.0,-2.0,10.2,1246.0,2357.0,0.9,,,6.22,0.0,,,21.0,54.8,1500.0,4039.0,4.7,17.2,7.7,250.0,250.0,250.0,1314.0,1325.0,9.7,4.0,,7.36,,5.0,-999.0,-4.6,-10.0,4.6,13.9,4.6,4.6,5.3,5.9,6.3,10.7,18.0,17.0,,,,,,5.0,1007.1,1016.4,1012.6,1026.6,513.0,2400.0,,,1.4,{비}0048-{비}{강도0}0300-{비}{강도0}0600-0636.  {비}0925-0950.  {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0810.,101,127.7357,37.9026
1973-11-27,8.6,0.6,12.4,1034.0,2400.0,0.0,,,0.68,0.0,,,20.0,41.0,1620.0,4781.0,5.5,18.5,10.3,230.0,200.0,200.0,1304.0,111.0,9.8,5.9,,4.43,,2.8,-999.0,-4.3,-1.5,6.4,13.7,6.4,6.9,7.6,8.2,9.5,11.8,16.2,16.4,,,,,,4.8,1009.5,1012.9,1009.8,1023.9,1242.0,2400.0,,,3.2,{비}1304...1345.,105,128.891,37.7515
1973-11-27,4.4,-1.8,8.7,1020.0,2400.0,2.5,2.5,0.9,2.08,,100.0,50.0,34.0,64.5,1419.0,4505.0,5.2,16.6,11.3,290.0,290.0,290.0,1248.0,1240.0,9.9,6.5,,9.18,,5.0,-999.0,-2.4,-4.0,3.7,13.0,4.8,5.0,5.5,5.9,7.4,10.6,16.4,16.9,,,,,,5.8,1006.7,1017.5,1012.9,1027.5,510.0,2400.0,,,3.4,-{비}{강도0}-{소나기}0040-0205.  {박무}0745-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1973-11-27,5.4,-1.4,9.2,35.0,2400.0,2.4,,,1.95,,,,33.0,61.5,1353.0,7180.0,8.3,18.1,13.7,290.0,320.0,320.0,1343.0,1350.0,9.8,7.5,,7.22,,4.0,-999.0,-1.9,-5.3,4.6,14.1,4.7,6.2,6.7,7.1,8.1,11.1,16.3,16.5,,,,,,6.1,1009.4,1018.2,1012.2,1028.0,353.0,2400.0,,,3.9,-{비}{강도0}-0157.,112,126.6244,37.4776
1973-11-27,5.0,-0.6,9.8,1211.0,2400.0,2.3,,,2.13,,,,20.0,57.3,1526.0,2742.0,3.2,,7.5,0.0,290.0,290.0,,1400.0,9.8,7.5,,9.13,,3.3,,-6.1,-4.6,3.4,,0.0,0.0,0.0,0.0,4.0,7.7,,,,,,,,4.5,999.1,,,,,,,,2.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0506-0714.,114,127.9466,37.3375
1973-11-27,3.5,-1.6,9.1,1048.0,2315.0,5.1,,,2.78,,,,39.0,70.8,1453.0,2732.0,3.2,12.9,8.3,320.0,320.0,340.0,1458.0,1500.0,9.8,6.9,,10.71,,4.5,-999.0,-2.0,-7.6,4.5,12.4,5.6,5.6,5.7,6.2,6.5,10.2,15.0,15.6,,,,,,5.7,1014.1,1018.9,1014.1,1028.4,430.0,2400.0,1.58,,3.4,{비}0237-{비}{강도0}0300-0524.  {박무}0618-{시정(미만)}{1km}{낮은안개}0645-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1040.,119,126.9853,37.2723
1973-11-27,4.9,-1.0,10.8,1310.0,2400.0,1.0,,,1.5,,,,29.0,59.5,1520.0,3255.0,3.8,,9.5,0.0,290.0,290.0,,1430.0,9.9,7.3,,8.63,,3.3,,-4.3,-3.1,,,,,,,5.8,9.2,,,,,,,,4.8,1010.4,,,,,,,,2.4,{비}0630-0800.,127,127.9525,36.9705
1973-11-27,6.5,0.4,10.6,1025.0,2355.0,1.4,,,1.93,,,,38.0,60.0,1531.0,3913.0,4.5,14.3,7.5,320.0,320.0,320.0,1453.0,1330.0,9.9,8.4,,,,3.3,-999.0,-1.0,-1.8,4.5,13.8,6.0,6.1,6.8,7.4,8.5,11.6,,,,,,,,6.1,1016.3,1018.9,1013.9,1027.8,453.0,2356.0,,,2.8,{비}0325-0521.,129,126.4939,36.7766
