dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-16,21.2,15.3,26.5,1418.0,657.0,,,,,,,,13.0,25.0,105.0,4061.0,4.7,20.8,8.4,290.0,270.0,270.0,46.0,52.0,13.2,9.7,,,,0.5,0.0,0.3,11.0,23.4,,,,,,,,,,,,,,,6.4,1002.8,1004.9,1002.2,1006.4,1642.0,2359.0,,,,,90,128.5647,38.2509
2004-04-16,14.9,6.5,22.4,1350.0,618.0,,,,,,,,25.0,42.6,153.0,3629.0,4.2,12.4,8.4,230.0,230.0,230.0,1408.0,1420.0,13.2,9.7,,,,2.3,0.0,2.0,2.5,16.5,,14.2,13.6,12.8,12.1,11.0,9.8,,,,,,,,7.3,990.9,1008.9,1006.4,1011.2,1622.0,45.0,,3.8,6.4,{햇무리}0740-1520.,95,127.3042,38.1479
2004-04-16,14.7,7.8,22.2,1242.0,59.0,,,,,,,,30.0,46.9,1208.0,2419.0,2.8,10.1,6.6,270.0,230.0,200.0,1354.0,1311.0,13.2,9.8,,,,0.5,0.0,3.3,6.5,15.5,,,,,,,,,,,,,,,7.9,996.3,1009.5,1007.3,1011.5,1652.0,104.0,,,,,98,127.0607,37.9019
2004-04-16,13.8,7.7,20.5,1419.0,2.0,,,,,,,,39.0,55.3,1216.0,2506.0,2.9,8.8,5.6,230.0,230.0,200.0,1210.0,1442.0,13.2,10.0,,,,0.6,0.0,4.8,4.8,17.0,,,,,,,,,,,,,,,8.7,1006.0,1009.7,1007.7,1011.2,1639.0,105.0,,,,,99,126.7665,37.8859
2004-04-16,13.7,8.5,20.3,1328.0,156.0,,,,,,,,16.0,35.6,114.0,7690.0,8.9,19.0,11.7,270.0,270.0,270.0,1356.0,2158.0,13.2,11.0,3.08,22.79,1200.0,0.4,0.0,-1.5,5.7,14.9,,,,,,,,,,,,,,,5.8,911.1,1005.6,1001.6,1009.6,1658.0,143.0,,,,,100,128.7587,37.6869
2004-04-16,15.3,4.9,24.2,1458.0,505.0,,,,,,,,27.0,43.8,1142.0,1555.0,1.8,9.1,5.1,200.0,230.0,230.0,1406.0,1522.0,13.2,9.8,2.71,19.76,1200.0,0.5,0.0,2.4,2.7,18.0,8.9,15.3,14.2,14.0,13.3,12.6,10.3,14.9,11.6,,,,,,7.4,1000.0,1008.9,1005.8,1011.2,1615.0,124.0,,3.0,5.7,,101,127.7357,37.9026
2004-04-16,13.4,9.2,20.1,1445.0,57.0,,,,,,,,39.0,60.5,1440.0,7258.0,8.4,23.4,17.6,270.0,230.0,250.0,243.0,354.0,13.2,10.1,,,,3.3,0.0,5.9,8.8,17.1,,,,,,,,,,,,,,,9.3,989.1,1008.2,1006.6,1009.8,310.0,1114.0,,,,-{폭풍}-0025. {폭풍}0037-0044. {폭풍}0054-0101. {폭풍}0126-0134. {폭풍}0209-0218. {폭풍}0220-0504.,102,124.6305,37.9661
2004-04-16,21.3,17.2,27.0,1407.0,547.0,,,,,,,,10.0,22.4,122.0,5530.0,6.4,22.2,11.2,230.0,230.0,230.0,222.0,227.0,13.2,10.1,2.78,20.63,1200.0,1.0,0.5,-1.3,12.5,21.9,10.5,18.7,18.6,17.2,16.2,14.0,12.0,13.0,10.5,,,,,,5.9,1002.6,1005.6,1003.0,1007.2,1648.0,608.0,,6.8,8.6,,105,128.891,37.7515
2004-04-16,22.7,18.4,27.5,1545.0,642.0,,,,,,,,14.0,21.1,248.0,4493.0,5.2,19.2,11.2,250.0,250.0,250.0,332.0,338.0,13.2,10.4,,,,0.6,0.6,-0.6,14.1,22.1,,,,,,,,,,,,,,,6.0,1001.2,1005.4,1003.1,1007.4,1552.0,2356.0,,,,,106,129.1243,37.5071
2004-04-16,15.6,11.6,20.2,1555.0,607.0,,,,,,,,38.0,52.3,203.0,3197.0,3.7,11.3,7.8,250.0,250.0,250.0,1330.0,1337.0,13.2,9.9,2.87,20.09,1200.0,0.0,0.0,5.9,7.3,18.1,10.4,16.9,16.3,15.7,14.3,13.5,11.4,13.4,10.8,,,,,,9.4,999.6,1009.7,1007.8,1011.2,1638.0,2.0,,3.7,5.1,,108,126.9658,37.5714
2004-04-16,13.3,11.0,17.1,1143.0,0.0,,,,,,,,49.0,61.5,1139.0,3629.0,4.2,10.8,6.3,250.0,230.0,230.0,1342.0,1020.0,13.2,10.2,2.88,17.75,1200.0,0.5,0.0,6.2,7.7,17.6,9.9,15.8,15.8,15.3,14.9,14.2,11.8,12.9,11.7,,,,,,9.5,1001.9,1010.0,1008.7,1011.2,1653.0,2.0,,2.9,4.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
2004-04-16,16.4,6.9,24.9,1437.0,532.0,,,,,,,,29.0,42.9,1242.0,1642.0,1.9,11.7,5.5,290.0,250.0,250.0,1540.0,1503.0,13.2,9.9,2.65,20.49,1100.0,0.0,0.0,3.5,2.7,17.2,,,,,,,,,,,,,,,8.0,992.3,1009.8,1006.8,1012.0,1630.0,108.0,,,,,114,127.9466,37.3375
2004-04-16,15.2,8.9,21.8,1413.0,615.0,,,,,,,,34.0,49.6,1256.0,2160.0,2.5,10.1,6.5,250.0,250.0,160.0,1308.0,1312.0,13.2,10.2,2.86,21.33,1200.0,0.0,0.0,4.6,7.0,15.7,10.3,15.5,15.7,14.8,14.0,12.2,11.4,13.2,11.2,,,,,,8.5,1006.4,1010.5,1008.5,1011.8,1656.0,16.0,,3.6,5.2,,119,126.9853,37.2723
2004-04-16,15.2,2.9,24.0,1502.0,621.0,,,,,,,,23.0,39.1,1343.0,2246.0,2.6,12.9,7.9,270.0,270.0,250.0,1536.0,1409.0,13.2,10.4,,,,0.6,0.0,0.6,-0.4,20.2,,,,,,,,,,,,,,,6.5,982.2,1010.4,1006.2,1013.6,1629.0,330.0,,,,,121,128.4574,37.1813
2004-04-16,16.1,5.4,25.3,1606.0,618.0,,,,,,,,24.0,46.5,1608.0,1987.0,2.3,12.5,7.3,230.0,270.0,270.0,1553.0,1622.0,13.2,10.4,,,,0.0,0.0,3.6,3.8,16.4,,,,,,,,,,,,,,,7.9,996.7,1010.2,1006.9,1012.3,1637.0,127.0,,,,,127,127.9525,36.9705
2004-04-16,14.0,8.4,20.3,1351.0,613.0,,,,,,,,44.0,57.1,1041.0,3974.0,4.6,11.3,8.3,200.0,200.0,200.0,909.0,912.0,13.2,11.0,2.94,22.46,1200.0,0.3,0.0,5.7,6.6,16.1,,16.4,15.1,14.4,13.7,12.0,10.2,,,,,,,,9.2,1008.0,1011.0,1009.6,1012.3,1630.0,21.0,,4.0,5.5,,129,126.4939,36.7766
2004-04-16,22.2,17.5,27.6,1549.0,11.0,,,,,,,,15.0,20.6,522.0,5098.0,5.9,19.7,11.1,250.0,290.0,270.0,1115.0,1638.0,13.2,10.7,,,,0.3,0.3,-1.3,10.2,21.1,,,,,,,,,,,,,,,5.7,1000.8,1006.4,1003.5,1008.1,1638.0,13.0,,,,,130,129.4128,36.9918
2004-04-16,16.9,9.8,24.3,1455.0,602.0,,,,,,,,23.0,38.8,1630.0,1987.0,2.3,11.4,5.8,200.0,270.0,250.0,1322.0,1547.0,13.2,10.8,2.95,21.94,1200.0,0.0,0.0,2.5,4.7,18.2,,16.6,16.6,15.7,15.0,12.9,11.5,,,,,,,,7.3,1004.1,1010.8,1008.3,1012.2,1638.0,735.0,,4.4,6.3,,131,127.4407,36.6392
2004-04-16,17.8,13.3,23.1,1529.0,419.0,,,,,,,,25.0,36.0,801.0,2765.0,3.2,9.5,5.6,180.0,200.0,200.0,1313.0,1313.0,13.2,11.1,3.06,23.47,1200.0,0.0,0.0,2.5,9.9,20.2,11.5,17.7,17.7,16.9,16.6,15.4,13.2,14.0,11.3,,,,,,7.4,1002.9,1010.8,1009.1,1012.0,1638.0,2353.0,,4.5,5.9,,133,127.3721,36.372
2004-04-16,17.6,8.2,24.4,1424.0,110.0,,,,,,,,20.0,32.1,351.0,3629.0,4.2,15.6,9.5,250.0,270.0,270.0,1500.0,1506.0,13.2,11.3,2.92,21.77,1200.0,0.9,0.0,0.7,5.0,17.5,,,,,,,,,,,,,,,6.7,981.9,1010.2,1007.7,1012.1,1619.0,53.0,,,,,135,127.9946,36.2203
2004-04-16,16.8,5.1,25.4,1433.0,626.0,,,,,,,,17.0,34.0,1224.0,2333.0,2.7,14.7,7.3,290.0,270.0,270.0,1455.0,1531.0,13.2,11.0,2.44,18.09,1200.0,0.0,0.0,-0.4,2.2,20.4,,16.8,16.4,15.0,14.6,13.1,11.3,,,,,,,,5.9,993.4,1009.9,1006.5,1012.6,1556.0,617.0,,5.2,7.6,,136,128.7073,36.5729
2004-04-16,21.9,13.9,28.7,1443.0,439.0,,,,,,,,16.0,22.9,826.0,3456.0,4.0,12.3,6.3,230.0,230.0,230.0,1202.0,1208.0,13.2,10.8,2.86,21.57,1200.0,0.0,0.0,-0.4,6.7,25.4,13.4,21.0,19.7,18.8,18.0,16.5,14.1,14.6,13.0,,,,,,6.1,1008.4,1008.8,1005.9,1010.3,1632.0,0.0,,6.7,9.1,,138,129.38,36.032
2004-04-16,19.6,10.3,28.1,1447.0,602.0,,,,,,,,13.0,27.4,1449.0,2074.0,2.4,11.0,6.6,290.0,290.0,290.0,1752.0,1433.0,13.2,11.1,2.89,21.75,1200.0,0.3,0.0,-0.6,4.5,22.6,,,,,,,,,,,,,,,5.9,1003.5,1010.1,1006.9,1012.3,1610.0,742.0,,,,,143,128.6522,35.8282
2004-04-16,16.2,6.9,23.6,1220.0,513.0,,,,,,,,20.0,37.6,921.0,1901.0,2.2,11.5,6.8,250.0,250.0,140.0,1307.0,1249.0,13.2,10.9,2.74,21.29,1100.0,0.4,0.0,0.7,4.9,17.5,,17.9,17.8,16.6,16.0,15.4,13.4,,,,,,,,6.5,1006.0,1012.5,1011.0,1013.4,1636.0,255.0,,3.6,5.8,,146,127.155,35.8215
2004-04-16,19.6,9.4,29.0,1628.0,534.0,,,,,,,,12.0,34.9,1109.0,1728.0,2.0,9.0,5.0,250.0,250.0,270.0,1352.0,1428.0,13.1,10.9,,,,0.0,0.0,2.0,8.1,22.2,,,,,,,,,,,,,,,7.2,1005.2,1009.1,1006.1,1010.9,1620.0,641.0,,,,,152,129.3203,35.5601
2004-04-16,18.2,11.3,26.3,1522.0,320.0,,,,,,,,11.0,37.4,1004.0,1469.0,1.7,8.3,5.4,160.0,160.0,140.0,1434.0,1406.0,13.1,11.1,,,,0.0,0.0,3.7,9.0,20.1,,,,,,,,,,,,,,,8.1,1010.0,1010.3,1007.5,1012.1,1607.0,751.0,,,,,155,128.5652,35.1903
2004-04-16,16.6,8.2,25.2,1406.0,717.0,,,,,,,,20.0,39.0,1247.0,1469.0,1.7,8.8,5.2,270.0,270.0,250.0,1515.0,1520.0,13.1,11.2,3.15,23.57,1200.0,0.9,0.0,2.2,4.7,20.7,,,,,,,,,,,,,,,7.2,1004.1,1012.5,1010.5,1013.9,1632.0,745.0,,,,,156,126.8916,35.1729
2004-04-16,17.9,12.8,23.3,1208.0,546.0,,,,,,,,20.0,35.6,1149.0,2851.0,3.3,9.9,7.6,180.0,180.0,180.0,1323.0,1338.0,13.1,11.1,3.14,22.61,1200.0,0.0,0.0,2.3,8.4,18.9,13.3,20.5,18.2,17.3,16.3,15.2,13.7,15.6,14.0,,,,,,7.5,1002.0,1010.2,1007.9,1011.9,1624.0,801.0,,3.1,4.2,,159,129.032,35.1047
2004-04-16,16.1,9.6,22.9,1400.0,544.0,,,,,,,,15.0,43.3,1029.0,1555.0,1.8,8.0,5.2,250.0,250.0,20.0,1437.0,1500.0,13.1,11.1,,,,0.1,0.0,3.1,4.7,20.1,,,,,,,,,,,,,,,7.8,1007.1,1010.9,1008.7,1012.3,1634.0,738.0,,,,,162,128.4356,34.8454
