dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-02,14.0,9.4,18.8,1217.0,32.0,,,,,,,,61.0,75.3,1435.0,1777.0,2.1,7.7,5.0,160.0,160.0,340.0,1814.0,1825.0,13.8,11.7,,,,,,9.6,7.7,22.4,,,,,,,,,,,,,,,12.0,1020.3,1022.4,1020.2,1024.3,1.0,1000.0,,,,,90,128.5647,38.2509
2017-05-02,18.4,8.4,28.8,1542.0,559.0,,,,,,,,15.0,49.9,1352.0,1052.0,1.2,5.9,3.7,230.0,250.0,200.0,1511.0,1740.0,13.8,11.3,2.95,23.87,1100.0,3.3,0.0,5.6,2.9,21.2,11.7,20.4,19.4,18.5,17.3,14.5,12.9,12.0,11.0,,,,,,9.2,1010.0,1021.2,1018.4,1023.8,1640.0,744.0,,5.3,7.5,,93,127.7544,37.9474
2017-05-02,18.5,9.0,27.2,1614.0,511.0,,,,,,,,19.0,46.9,1422.0,987.0,1.1,5.9,3.9,230.0,290.0,20.0,1508.0,1642.0,13.8,11.9,,,,,,5.2,2.0,23.7,,,,,,,,,,,,,,,8.9,1003.2,1021.4,1018.7,1023.6,1606.0,728.0,,,,,95,127.3042,38.1479
2017-05-02,19.1,11.3,28.7,1414.0,450.0,,,,,,,,23.0,46.5,1425.0,1244.0,1.4,7.6,4.8,270.0,270.0,250.0,1724.0,1732.0,13.8,10.3,,,,,,6.1,8.3,23.6,,,,,,,,,,,,,,,9.4,1008.1,1021.3,1019.1,1023.1,123.0,819.0,,,,,98,127.0607,37.9019
2017-05-02,16.3,8.5,26.6,1353.0,526.0,,,,,,,,27.0,61.0,1649.0,935.0,1.1,6.6,4.0,90.0,290.0,270.0,1023.0,1621.0,13.8,11.4,,,,,,7.5,7.4,20.0,,,,,,,,,,,,,,,10.4,1018.1,1021.6,1019.0,1023.1,111.0,814.0,,,,,99,126.7665,37.8859
2017-05-02,12.2,1.5,20.9,1359.0,454.0,,,,,,,,23.0,55.5,1428.0,1501.0,1.7,7.3,4.8,110.0,90.0,110.0,1402.0,1449.0,13.8,12.3,3.24,23.63,1100.0,,,2.2,-0.7,16.1,,,,,,,,,,,,,,,7.2,933.5,1022.6,1018.8,1026.6,1431.0,639.0,,4.5,6.4,,100,128.7183,37.6771
2017-05-02,19.0,10.1,28.6,1532.0,554.0,,,,,,,,19.0,53.4,1617.0,1078.0,1.2,5.3,2.9,250.0,250.0,20.0,1520.0,1504.0,13.8,11.1,2.81,22.34,1300.0,,,7.8,5.0,21.8,12.1,19.8,19.7,18.8,18.2,17.0,13.6,14.7,12.4,,,,,,10.6,1012.4,1021.4,1018.6,1023.9,1627.0,733.0,,4.3,6.2,,101,127.7357,37.9026
2017-05-02,16.3,10.1,21.8,1651.0,333.0,,,,,,,,9.0,57.8,131.0,3584.0,4.1,11.4,9.1,200.0,200.0,200.0,317.0,337.0,13.8,12.9,,,,3.6,0.0,7.5,8.6,22.6,,,,,,,,,,,,,,,10.6,1004.2,1021.3,1017.7,1022.8,103.0,1105.0,,,,{박무}0305-0405.,102,124.6305,37.9661
2017-05-02,14.2,8.5,20.9,1336.0,441.0,,,,,,,,45.0,67.4,1323.0,1184.0,1.4,4.9,3.0,50.0,110.0,70.0,1413.0,1128.0,13.8,11.0,3.09,24.17,1100.0,3.0,0.0,7.9,10.0,21.9,11.8,20.1,19.3,18.8,18.3,17.5,14.1,12.1,10.5,,,,,,10.6,1012.7,1022.2,1020.1,1024.2,1.0,949.0,,3.5,5.0,,104,128.8554,37.8046
2017-05-02,15.2,8.7,21.8,1454.0,454.0,,,,,,,,38.0,58.9,1309.0,1257.0,1.5,5.7,3.5,90.0,160.0,290.0,1217.0,1557.0,13.8,11.8,3.15,24.63,1200.0,,,6.6,7.1,21.4,13.0,18.6,19.0,18.3,17.5,17.4,14.5,13.5,11.9,,,,,,9.8,1019.2,1022.3,1020.3,1024.5,1.0,1003.0,,4.0,5.8,,105,128.891,37.7515
2017-05-02,14.7,9.5,18.4,1046.0,354.0,,,,,,,,42.0,68.5,1035.0,1882.0,2.2,10.9,7.4,140.0,140.0,110.0,1411.0,1557.0,13.8,11.6,,,,,,8.7,6.0,21.5,,,,,,,,,,,,,,,11.3,1017.5,1022.3,1020.4,1024.7,257.0,956.0,,,,,106,129.1243,37.5071
2017-05-02,20.7,15.2,28.0,1435.0,538.0,,,,,,,,26.0,42.0,1424.0,1783.0,2.1,7.2,4.5,230.0,270.0,270.0,1924.0,1804.0,13.8,8.7,2.75,20.21,1100.0,3.1,0.0,6.4,9.9,25.4,13.0,20.7,19.6,18.2,17.4,16.9,14.2,13.3,11.9,,,,,,9.7,1011.1,1021.1,1018.7,1022.7,1.0,724.0,,5.0,7.2,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1650.,108,126.9658,37.5714
2017-05-02,17.5,12.0,23.2,1417.0,537.0,,,,,,,,28.0,54.8,1052.0,2012.0,2.3,6.5,4.4,340.0,360.0,340.0,2006.0,2008.0,13.8,10.6,2.41,17.51,1200.0,3.8,0.0,7.4,6.5,19.1,11.7,17.5,17.2,16.6,16.0,15.2,12.9,12.3,10.7,,,,,,10.3,1013.2,1021.3,1018.6,1022.9,1.0,1049.0,,3.9,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0755. {연무}0750-{연무}{강도0}0900-0940.,112,126.6249,37.4777
