dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.2,-14.2,2012-12-31 22:09:00+00:00,3.0,2013-01-01 04:04:00+00:00,0.0,0.0,,8.7,2013-01-01 06:45:00+00:00,1.9,281.3,1440,842,129.0473,35.7576
2013-01-02,-4.5,-9.7,2013-01-02 14:44:00+00:00,1.3,2013-01-01 18:12:00+00:00,0.0,0.0,,11.5,2013-01-02 05:37:00+00:00,4.8,264.4,1440,842,129.0473,35.7576
2013-01-03,-9.5,-11.7,2013-01-02 22:59:00+00:00,-6.2,2013-01-03 06:45:00+00:00,0.0,0.0,,8.1,2013-01-03 04:27:00+00:00,3.7,292.5,1440,842,129.0473,35.7576
2013-01-04,-11.0,-17.5,2013-01-03 22:36:00+00:00,-2.3,2013-01-04 07:11:00+00:00,0.0,0.0,,5.5,2013-01-04 06:03:00+00:00,1.1,281.3,1440,842,129.0473,35.7576
2013-01-05,-7.6,-16.7,2013-01-04 20:32:00+00:00,-0.4,2013-01-05 06:10:00+00:00,0.0,0.0,,8.3,2013-01-05 11:32:00+00:00,2.4,267.2,1440,842,129.0473,35.7576
2013-01-06,-6.4,-11.2,2013-01-05 21:48:00+00:00,1.3,2013-01-06 04:46:00+00:00,0.0,0.0,,5.1,2013-01-06 05:50:00+00:00,1.0,309.4,1440,842,129.0473,35.7576
2013-01-07,-5.6,-12.9,2013-01-06 19:37:00+00:00,2.7,2013-01-07 06:20:00+00:00,0.0,0.0,,6.5,2013-01-07 04:16:00+00:00,1.2,281.3,1440,842,129.0473,35.7576
2013-01-08,-4.7,-11.1,2013-01-07 22:31:00+00:00,2.5,2013-01-08 05:31:00+00:00,0.0,0.0,,5.6,2013-01-08 06:43:00+00:00,1.3,281.3,1440,842,129.0473,35.7576
2013-01-09,-5.0,-8.5,2013-01-09 14:48:00+00:00,-2.1,2013-01-09 06:03:00+00:00,0.0,0.0,,8.9,2013-01-09 11:23:00+00:00,3.4,286.9,1440,842,129.0473,35.7576
2013-01-10,-7.4,-12.2,2013-01-10 14:41:00+00:00,-1.5,2013-01-10 06:09:00+00:00,0.0,0.0,,7.1,2013-01-10 05:57:00+00:00,2.4,270.0,1440,842,129.0473,35.7576
2013-01-11,-6.8,-16.0,2013-01-10 22:21:00+00:00,2.5,2013-01-11 05:32:00+00:00,0.0,0.0,,5.2,2013-01-11 06:29:00+00:00,0.8,289.7,1440,842,129.0473,35.7576
2013-01-12,-2.1,-10.0,2013-01-11 21:55:00+00:00,7.2,2013-01-12 05:54:00+00:00,0.0,0.0,,6.2,2013-01-12 04:58:00+00:00,1.0,298.1,1440,842,129.0473,35.7576
2013-01-13,-0.4,-7.8,2013-01-12 21:21:00+00:00,4.6,2013-01-13 04:52:00+00:00,0.0,0.0,,5.0,2013-01-13 04:51:00+00:00,0.9,33.8,1431,842,129.0473,35.7576
2013-01-14,0.4,-3.7,2013-01-14 14:53:00+00:00,5.8,2013-01-14 04:21:00+00:00,0.0,0.0,,10.2,2013-01-14 05:15:00+00:00,1.9,306.6,1440,842,129.0473,35.7576
2013-01-15,-1.8,-7.8,2013-01-14 22:20:00+00:00,6.7,2013-01-15 06:31:00+00:00,0.0,0.0,,4.4,2013-01-15 07:42:00+00:00,0.7,270.0,1440,842,129.0473,35.7576
