dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.8,3.6,1998-01-01 14:59:00+00:00,7.5,1997-12-31 17:57:00+00:00,3.5,,,8.8,,2.4,345.4,0,607,126.15,36.6667
1998-01-02,7.8,3.1,1998-01-01 16:38:00+00:00,9.4,1998-01-02 09:48:00+00:00,1.0,,,7.8,,3.0,188.3,0,607,126.15,36.6667
1998-01-03,6.6,3.3,1998-01-02 15:00:00+00:00,8.7,1998-01-03 05:59:00+00:00,0.0,,,17.4,,1.9,340.7,0,607,126.15,36.6667
1998-01-04,-1.9,-3.9,1998-01-03 22:51:00+00:00,3.4,1998-01-03 15:02:00+00:00,0.0,,,18.8,,5.6,339.8,0,607,126.15,36.6667
1998-01-05,2.5,-0.2,1998-01-05 13:19:00+00:00,5.4,1998-01-05 04:51:00+00:00,0.0,,,15.3,,4.7,340.7,0,607,126.15,36.6667
1998-01-06,2.7,-0.8,1998-01-05 17:01:00+00:00,4.2,1998-01-06 02:56:00+00:00,0.0,,,14.4,,4.9,341.2,0,607,126.15,36.6667
1998-01-07,3.5,0.1,1998-01-07 14:54:00+00:00,5.1,1998-01-07 02:33:00+00:00,0.0,,,6.7,,1.7,338.4,0,607,126.15,36.6667
1998-01-08,1.3,-0.4,1998-01-07 21:20:00+00:00,4.3,1998-01-08 12:49:00+00:00,6.0,,,6.9,,2.0,23.8,0,607,126.15,36.6667
1998-01-09,4.0,0.5,1998-01-08 18:44:00+00:00,6.0,1998-01-09 03:49:00+00:00,0.0,,,3.8,,1.3,177.6,0,607,126.15,36.6667
1998-01-10,5.0,2.8,1998-01-09 22:09:00+00:00,7.9,1998-01-10 05:31:00+00:00,1.0,,,5.4,,0.9,340.7,0,607,126.15,36.6667
1998-01-11,4.6,3.0,1998-01-10 22:35:00+00:00,7.1,1998-01-11 04:56:00+00:00,0.0,,,5.9,,1.4,29.0,0,607,126.15,36.6667
1998-01-12,3.1,1.3,1998-01-11 21:32:00+00:00,5.4,1998-01-12 05:10:00+00:00,0.0,,,6.2,,0.9,344.5,0,607,126.15,36.6667
1998-01-13,3.1,1.4,1998-01-12 17:36:00+00:00,6.1,1998-01-13 04:10:00+00:00,0.0,,,3.5,,0.3,34.6,0,607,126.15,36.6667
1998-01-14,4.0,1.3,1998-01-13 20:17:00+00:00,5.9,1998-01-14 05:50:00+00:00,0.0,,,7.7,,2.3,21.5,0,607,126.15,36.6667
1998-01-15,3.2,1.6,1998-01-15 14:52:00+00:00,5.3,1998-01-14 15:01:00+00:00,0.0,,,9.0,,2.3,27.1,0,607,126.15,36.6667
1998-01-16,2.3,-0.9,1998-01-15 23:29:00+00:00,6.1,1998-01-16 03:40:00+00:00,0.0,,,6.5,,1.7,346.3,0,607,126.15,36.6667
1998-01-17,3.2,1.6,1998-01-16 15:00:00+00:00,6.3,1998-01-17 04:42:00+00:00,0.0,,,11.2,,2.0,345.9,0,607,126.15,36.6667
