dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-15,0.8,-3.8,2015-01-15 14:49:00+00:00,9.2,2015-01-15 06:32:00+00:00,0.0,0.0,,3.9,2015-01-15 07:04:00+00:00,0.3,264.4,1439,621,128.2142,36.9732
2015-01-15,1.1,-3.9,2015-01-15 14:58:00+00:00,7.8,2015-01-15 05:44:00+00:00,0.0,0.0,,4.8,2015-01-15 03:21:00+00:00,0.7,292.5,1439,639,128.1457,36.9041
2015-01-15,2.7,-1.2,2015-01-14 20:23:00+00:00,9.3,2015-01-15 05:54:00+00:00,0.0,0.0,,5.1,2015-01-15 07:47:00+00:00,0.7,233.4,1438,642,127.4061,36.3105
2015-01-15,1.8,-2.2,2015-01-15 12:51:00+00:00,8.3,2015-01-15 04:47:00+00:00,0.0,0.0,,5.7,2015-01-15 06:52:00+00:00,1.2,255.9,1439,645,126.511,36.5789
2015-01-15,-0.1,-5.2,2015-01-14 22:07:00+00:00,9.4,2015-01-15 06:17:00+00:00,0.0,0.0,,2.7,2015-01-15 03:18:00+00:00,0.3,230.6,1438,647,127.6924,36.125
2015-01-15,1.0,-2.7,2015-01-14 19:28:00+00:00,7.9,2015-01-15 06:16:00+00:00,0.0,0.0,,4.2,2015-01-15 04:19:00+00:00,0.4,332.8,1439,648,127.4382,36.4135
2015-01-15,3.7,-1.7,2015-01-15 14:50:00+00:00,11.1,2015-01-15 06:54:00+00:00,0.0,0.0,,6.8,2015-01-15 06:09:00+00:00,1.2,323.4,1439,673,128.7175,35.2822
2015-01-15,0.0,-2.6,2015-01-15 14:49:00+00:00,2.9,2015-01-15 06:52:00+00:00,0.0,,,5.8,2015-01-15 09:20:00+00:00,1.6,238.3,1439,674,128.8214,37.2197
2015-01-15,-0.8,-4.8,2015-01-14 22:34:00+00:00,8.0,2015-01-15 06:14:00+00:00,0.0,0.0,,3.2,2015-01-15 06:45:00+00:00,0.4,129.4,1439,675,127.5277,37.7898
2015-01-15,-3.1,-9.4,2015-01-14 22:52:00+00:00,7.1,2015-01-15 06:43:00+00:00,0.0,0.0,,1.7,2015-01-15 05:14:00+00:00,0.3,222.2,1439,680,127.8441,38.2127
2015-01-15,-3.2,-9.1,2015-01-14 22:47:00+00:00,4.9,2015-01-15 06:34:00+00:00,0.0,0.0,,2.2,2015-01-14 23:27:00+00:00,0.1,309.4,1439,681,127.8117,38.2438
2015-01-15,-3.2,-5.0,2015-01-14 21:52:00+00:00,0.3,2015-01-15 05:43:00+00:00,0.0,0.0,,5.5,2015-01-15 12:15:00+00:00,2.2,292.9,1439,682,127.8647,38.2806
2015-01-15,1.5,-3.0,2015-01-15 13:37:00+00:00,8.6,2015-01-15 06:24:00+00:00,0.0,0.0,,6.2,2015-01-15 07:44:00+00:00,1.2,253.1,1439,683,127.4401,36.7232
2015-01-15,7.6,2.3,2015-01-15 14:52:00+00:00,11.5,2015-01-15 00:52:00+00:00,0.0,0.0,,15.5,2015-01-15 04:06:00+00:00,3.4,315.0,1439,685,126.4893,33.2613
2015-01-15,0.5,-3.4,2015-01-14 23:09:00+00:00,7.4,2015-01-15 06:41:00+00:00,0.0,0.0,,5.2,2015-01-15 09:04:00+00:00,1.2,14.1,1439,684,127.7763,37.9546
2015-01-15,4.0,-3.2,2015-01-15 14:37:00+00:00,12.1,2015-01-15 06:43:00+00:00,0.0,0.0,,7.9,2015-01-15 04:06:00+00:00,1.6,348.8,1439,686,128.1547,35.2439
