dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-25,21.4,17.8,2015-06-24 16:17:00+00:00,25.2,2015-06-25 02:34:00+00:00,21.1,7.4,2015-06-25 10:00:00+00:00,9.3,2015-06-25 13:39:00+00:00,1.3,112.5,1440,704,126.4775,35.6209
2015-06-25,22.2,18.5,2015-06-24 18:49:00+00:00,27.2,2015-06-25 03:14:00+00:00,27.0,9.5,2015-06-25 10:00:00+00:00,5.3,2015-06-25 07:35:00+00:00,1.7,123.8,1440,706,126.9727,35.3102
2015-06-25,21.3,19.2,2015-06-24 19:44:00+00:00,24.9,2015-06-25 02:07:00+00:00,26.0,9.5,2015-06-25 10:00:00+00:00,9.7,2015-06-25 07:01:00+00:00,2.7,109.7,1440,707,126.2084,35.058
2015-06-25,21.7,18.0,2015-06-24 19:24:00+00:00,25.9,2015-06-25 03:11:00+00:00,24.5,8.0,2015-06-25 10:00:00+00:00,8.1,2015-06-25 07:27:00+00:00,1.8,132.2,1440,708,126.7453,35.1289
2015-06-25,21.8,16.8,2015-06-24 19:46:00+00:00,26.8,2015-06-25 02:59:00+00:00,19.0,5.0,2015-06-25 12:00:00+00:00,6.7,2015-06-25 03:13:00+00:00,2.0,84.4,1440,709,127.4618,35.1974
2015-06-25,21.6,18.4,2015-06-24 16:49:00+00:00,25.6,2015-06-25 02:57:00+00:00,26.0,7.5,2015-06-25 10:00:00+00:00,11.0,2015-06-25 07:58:00+00:00,1.7,126.6,1440,710,126.744,35.025
2015-06-25,20.9,16.9,2015-06-24 16:58:00+00:00,25.6,2015-06-25 03:22:00+00:00,34.0,19.0,2015-06-25 10:00:00+00:00,8.6,2015-06-25 08:46:00+00:00,2.0,155.1,1440,711,126.9898,34.8971
2015-06-25,22.1,19.0,2015-06-24 17:49:00+00:00,26.9,2015-06-25 03:04:00+00:00,36.0,14.5,2015-06-25 14:00:00+00:00,5.5,2015-06-25 01:01:00+00:00,1.3,143.4,1440,712,127.5101,34.9442
2015-06-25,21.8,17.9,2015-06-24 17:32:00+00:00,26.8,2015-06-25 03:19:00+00:00,27.5,11.5,2015-06-25 14:00:00+00:00,5.6,2015-06-25 03:25:00+00:00,0.9,115.3,1440,713,127.5826,34.9751
2015-06-25,21.3,18.3,2015-06-24 18:52:00+00:00,24.4,2015-06-25 02:56:00+00:00,34.5,8.5,2015-06-25 09:00:00+00:00,9.4,2015-06-25 07:31:00+00:00,2.2,102.6,1440,714,126.0287,34.8791
2015-06-25,20.7,18.9,2015-06-24 19:32:00+00:00,22.8,2015-06-25 02:17:00+00:00,46.5,17.5,2015-06-25 08:00:00+00:00,16.3,2015-06-25 08:01:00+00:00,3.2,138.1,1440,716,126.032,34.6307
2015-06-25,21.6,20.4,2015-06-25 07:30:00+00:00,23.8,2015-06-25 00:04:00+00:00,33.5,7.0,2015-06-25 12:00:00+00:00,9.7,2015-06-24 21:10:00+00:00,3.9,78.8,1440,717,126.3096,34.4274
2015-06-25,20.1,18.8,2015-06-25 07:05:00+00:00,22.1,2015-06-24 23:48:00+00:00,25.0,7.0,2015-06-25 12:00:00+00:00,17.1,2015-06-25 07:47:00+00:00,6.4,109.7,1440,718,126.0361,34.3328
2015-06-25,21.6,20.0,2015-06-24 15:17:00+00:00,24.6,2015-06-25 03:10:00+00:00,33.5,8.0,2015-06-25 10:00:00+00:00,10.8,2015-06-25 08:34:00+00:00,3.5,54.9,1440,719,126.3977,35.8118
2015-06-25,21.3,17.5,2015-06-24 19:13:00+00:00,25.1,2015-06-25 03:18:00+00:00,27.5,9.5,2015-06-25 10:00:00+00:00,7.3,2015-06-25 07:22:00+00:00,1.3,132.2,1440,730,126.761,35.2794
2015-06-25,22.1,18.8,2015-06-24 19:56:00+00:00,26.8,2015-06-25 03:41:00+00:00,24.0,8.0,2015-06-25 10:00:00+00:00,8.2,2015-06-25 15:00:00+00:00,1.8,225.0,1440,739,126.5467,35.5225
2015-06-25,22.3,18.6,2015-06-24 16:17:00+00:00,26.6,2015-06-25 02:12:00+00:00,18.0,7.0,2015-06-25 10:00:00+00:00,8.8,2015-06-25 03:47:00+00:00,3.3,101.3,1440,741,126.9843,35.0568
2015-06-25,20.8,19.8,2015-06-24 16:33:00+00:00,22.7,2015-06-25 01:02:00+00:00,34.5,7.5,2015-06-25 09:00:00+00:00,9.3,2015-06-25 09:38:00+00:00,2.4,137.8,1440,749,127.1272,34.5348
2015-06-25,19.6,14.2,2015-06-24 19:51:00+00:00,25.0,2015-06-25 03:25:00+00:00,18.5,6.5,2015-06-25 12:00:00+00:00,4.5,2015-06-25 03:32:00+00:00,0.7,188.3,1439,758,127.5712,35.8352
2015-06-25,20.0,15.2,2015-06-24 20:32:00+00:00,24.2,2015-06-24 23:41:00+00:00,21.0,5.5,2015-06-25 10:00:00+00:00,5.4,2015-06-25 14:54:00+00:00,1.6,146.3,1440,760,126.9327,35.4274
2015-06-25,22.0,16.9,2015-06-24 19:56:00+00:00,27.2,2015-06-25 03:19:00+00:00,21.5,6.5,2015-06-25 10:00:00+00:00,5.5,2015-06-25 07:49:00+00:00,1.2,202.5,1440,768,127.289,35.289
2015-06-25,21.7,18.3,2015-06-24 17:12:00+00:00,24.7,2015-06-25 04:35:00+00:00,26.5,8.0,2015-06-25 10:00:00+00:00,15.2,2015-06-25 14:23:00+00:00,1.6,157.9,1440,769,126.3834,35.1993
2015-06-25,21.2,17.5,2015-06-24 18:15:00+00:00,25.9,2015-06-25 03:16:00+00:00,31.0,12.0,2015-06-25 10:00:00+00:00,7.8,2015-06-25 11:56:00+00:00,2.1,14.1,1440,770,126.8278,34.9474
2015-06-25,21.4,18.9,2015-06-24 15:34:00+00:00,24.7,2015-06-25 02:53:00+00:00,52.5,19.0,2015-06-25 12:00:00+00:00,7.6,2015-06-25 14:58:00+00:00,1.8,134.6,1437,771,126.1446,34.7269
2015-06-25,22.3,20.3,2015-06-25 07:14:00+00:00,25.3,2015-06-25 00:11:00+00:00,24.0,8.0,2015-06-25 08:00:00+00:00,13.9,2015-06-25 07:46:00+00:00,4.8,143.4,1440,772,126.2394,34.5319
2015-06-25,21.2,19.5,2015-06-24 15:57:00+00:00,23.9,2015-06-25 03:10:00+00:00,35.5,10.5,2015-06-25 09:00:00+00:00,16.1,2015-06-25 09:03:00+00:00,7.6,135.0,1440,773,126.636,34.7086
2015-06-25,21.6,18.3,2015-06-24 16:30:00+00:00,25.3,2015-06-25 03:16:00+00:00,45.0,20.5,2015-06-25 09:00:00+00:00,6.8,2015-06-25 02:24:00+00:00,1.8,81.6,1440,774,126.4662,34.8175
2015-06-25,21.2,18.2,2015-06-24 17:55:00+00:00,25.0,2015-06-25 03:41:00+00:00,27.0,7.0,2015-06-25 11:00:00+00:00,6.7,2015-06-25 14:52:00+00:00,1.8,160.3,1440,775,126.6322,35.1801
2015-06-25,22.0,20.6,2015-06-25 09:16:00+00:00,23.8,2015-06-25 01:10:00+00:00,22.0,4.5,2015-06-25 08:00:00+00:00,13.6,2015-06-25 07:35:00+00:00,4.0,132.2,1440,776,126.5534,34.4602
2015-06-25,21.3,20.0,2015-06-25 09:54:00+00:00,22.9,2015-06-25 00:59:00+00:00,41.0,9.0,2015-06-25 09:00:00+00:00,6.6,2015-06-25 05:58:00+00:00,3.0,126.6,1440,777,126.8883,34.4994
2015-06-25,21.3,16.9,2015-06-24 16:48:00+00:00,25.9,2015-06-25 03:00:00+00:00,41.5,13.5,2015-06-25 13:00:00+00:00,6.6,2015-06-25 08:42:00+00:00,1.4,47.8,1440,778,126.8218,34.796
2015-06-25,22.7,19.3,2015-06-24 20:24:00+00:00,26.1,2015-06-25 12:22:00+00:00,8.5,2.0,2015-06-25 10:00:00+00:00,12.8,2015-06-25 11:15:00+00:00,1.8,149.8,1440,779,126.2673,33.4105
2015-06-25,21.6,20.1,2015-06-24 16:00:00+00:00,22.4,2015-06-25 12:26:00+00:00,34.5,7.5,2015-06-25 14:00:00+00:00,6.1,2015-06-24 23:51:00+00:00,1.9,77.8,1440,780,126.7208,33.28
2015-06-25,20.7,19.6,2015-06-24 15:03:00+00:00,22.2,2015-06-25 14:58:00+00:00,20.0,7.5,2015-06-25 15:00:00+00:00,9.6,2015-06-25 10:04:00+00:00,3.9,131.3,1440,781,126.8777,33.5199
2015-06-25,18.4,16.4,2015-06-24 18:24:00+00:00,22.2,2015-06-25 14:43:00+00:00,44.5,7.5,2015-06-25 14:00:00+00:00,11.8,2015-06-25 14:58:00+00:00,3.4,198.3,1440,782,126.6194,33.3851
2015-06-25,22.0,18.0,2015-06-24 18:05:00+00:00,26.6,2015-06-25 03:23:00+00:00,21.5,6.0,2015-06-25 10:00:00+00:00,7.4,2015-06-25 07:54:00+00:00,1.3,84.4,1440,783,126.8408,35.2303
2015-06-25,21.6,18.8,2015-06-24 17:52:00+00:00,25.1,2015-06-25 02:24:00+00:00,39.5,13.0,2015-06-25 09:00:00+00:00,9.4,2015-06-25 14:05:00+00:00,2.8,126.6,1440,784,126.6126,34.8771
2015-06-25,20.8,19.8,2015-06-25 08:02:00+00:00,23.0,2015-06-25 00:25:00+00:00,52.0,10.0,2015-06-25 10:00:00+00:00,5.4,2015-06-25 04:26:00+00:00,1.1,137.8,1440,785,126.6827,34.4731
2015-06-25,21.6,20.3,2015-06-25 09:38:00+00:00,23.9,2015-06-25 02:31:00+00:00,24.0,6.5,2015-06-25 10:00:00+00:00,15.5,2015-06-25 10:21:00+00:00,5.4,50.6,1440,786,127.72,34.62
2015-06-25,20.0,19.2,2015-06-25 08:55:00+00:00,21.0,2015-06-25 02:54:00+00:00,27.5,10.0,2015-06-25 14:00:00+00:00,14.9,2015-06-25 09:18:00+00:00,8.6,92.8,1440,787,127.3325,34.4522
2015-06-25,22.2,19.0,2015-06-24 19:03:00+00:00,26.4,2015-06-25 03:58:00+00:00,21.0,7.0,2015-06-25 10:00:00+00:00,5.0,2015-06-25 14:30:00+00:00,0.9,185.6,1440,788,126.8771,35.1343
2015-06-25,21.4,18.1,2015-06-24 19:03:00+00:00,25.6,2015-06-25 03:07:00+00:00,43.0,14.5,2015-06-25 09:00:00+00:00,7.3,2015-06-25 13:55:00+00:00,1.9,130.8,1439,789,126.2933,34.8764
2015-06-25,20.4,19.5,2015-06-25 09:40:00+00:00,21.3,2015-06-25 00:33:00+00:00,35.0,8.5,2015-06-25 14:00:00+00:00,13.3,2015-06-25 10:11:00+00:00,4.8,93.1,1440,790,127.4674,34.5326
2015-06-25,19.3,15.1,2015-06-24 19:43:00+00:00,24.6,2015-06-25 03:40:00+00:00,31.5,6.5,2015-06-25 12:00:00+00:00,4.2,2015-06-25 04:00:00+00:00,0.6,270.0,1440,791,127.5838,35.2662
2015-06-25,21.9,20.2,2015-06-24 18:12:00+00:00,23.0,2015-06-25 14:06:00+00:00,31.0,5.0,2015-06-25 13:00:00+00:00,6.4,2015-06-25 03:55:00+00:00,2.5,95.6,1440,792,126.8168,33.3536
2015-06-25,22.1,20.5,2015-06-24 15:01:00+00:00,23.2,2015-06-25 05:42:00+00:00,9.5,2.5,2015-06-25 12:00:00+00:00,11.7,2015-06-25 00:46:00+00:00,5.4,107.6,1440,793,126.25,33.2167
2015-06-25,21.2,16.5,2015-06-24 19:13:00+00:00,25.9,2015-06-25 02:38:00+00:00,11.5,4.0,2015-06-25 14:00:00+00:00,6.0,2015-06-25 03:02:00+00:00,1.3,140.6,1440,794,127.4271,35.1014
2015-06-25,22.1,18.0,2015-06-24 19:22:00+00:00,27.1,2015-06-25 03:36:00+00:00,20.5,7.5,2015-06-25 10:00:00+00:00,5.0,2015-06-25 04:00:00+00:00,1.4,126.6,1440,795,127.139,35.2753
2015-06-25,19.8,18.8,2015-06-25 07:24:00+00:00,20.6,2015-06-25 01:06:00+00:00,48.0,14.0,2015-06-25 14:00:00+00:00,12.5,2015-06-25 08:23:00+00:00,5.6,114.3,1440,796,127.2448,34.2378
2015-06-25,18.8,16.6,2015-06-24 15:37:00+00:00,21.5,2015-06-25 14:45:00+00:00,58.0,16.0,2015-06-25 06:00:00+00:00,12.1,2015-06-25 08:28:00+00:00,4.5,106.7,1440,797,125.2995,34.395
2015-06-25,19.5,18.4,2015-06-25 05:19:00+00:00,20.9,2015-06-24 23:10:00+00:00,66.5,21.5,2015-06-25 07:00:00+00:00,15.3,2015-06-25 09:53:00+00:00,7.1,167.0,1440,798,125.1833,34.6667
2015-06-25,21.8,20.6,2015-06-25 11:31:00+00:00,23.8,2015-06-25 03:44:00+00:00,32.5,10.0,2015-06-25 10:00:00+00:00,10.8,2015-06-25 14:42:00+00:00,3.7,146.9,1440,799,126.1376,35.2022
2015-06-25,21.1,19.2,2015-06-24 15:01:00+00:00,23.7,2015-06-25 02:40:00+00:00,9.5,7.5,2015-06-25 15:00:00+00:00,4.6,2015-06-25 02:19:00+00:00,1.6,115.3,1440,800,129.431,36.6667
2015-06-25,20.6,16.8,2015-06-24 15:01:00+00:00,25.8,2015-06-25 02:50:00+00:00,7.5,4.5,2015-06-25 15:00:00+00:00,7.1,2015-06-25 01:39:00+00:00,1.2,140.6,1440,801,129.088,36.625
2015-06-25,20.1,17.6,2015-06-24 15:01:00+00:00,23.0,2015-06-25 02:13:00+00:00,6.5,5.0,2015-06-25 15:00:00+00:00,7.0,2015-06-25 02:26:00+00:00,1.4,140.6,1440,802,129.3401,36.7574
2015-06-25,20.1,14.9,2015-06-24 20:33:00+00:00,25.8,2015-06-25 03:46:00+00:00,8.5,4.0,2015-06-25 15:00:00+00:00,5.0,2015-06-25 07:53:00+00:00,1.5,163.1,1440,823,128.5558,36.2493
2015-06-25,21.9,18.0,2015-06-24 19:44:00+00:00,26.3,2015-06-25 05:30:00+00:00,9.5,4.5,2015-06-25 14:00:00+00:00,5.4,2015-06-25 06:54:00+00:00,1.7,70.3,1440,849,128.387,36.5468
2015-06-25,20.1,16.7,2015-06-24 18:26:00+00:00,24.8,2015-06-25 02:20:00+00:00,18.5,6.0,2015-06-25 13:00:00+00:00,6.6,2015-06-25 02:24:00+00:00,1.7,151.9,1440,854,129.1337,35.4954
2015-06-25,22.5,19.7,2015-06-25 14:03:00+00:00,28.6,2015-06-25 02:29:00+00:00,13.5,4.5,2015-06-25 13:00:00+00:00,7.7,2015-06-25 11:08:00+00:00,3.0,118.1,1440,860,128.619,35.8852
2015-06-25,16.6,14.5,2015-06-25 14:53:00+00:00,22.1,2015-06-25 04:14:00+00:00,3.0,1.5,2015-06-25 14:00:00+00:00,6.2,2015-06-25 06:06:00+00:00,2.2,55.0,1440,879,128.6794,37.661
2015-06-25,21.4,18.9,2015-06-25 14:55:00+00:00,25.5,2015-06-25 04:21:00+00:00,10.0,3.0,2015-06-25 12:00:00+00:00,5.9,2015-06-24 23:34:00+00:00,1.1,343.1,1440,888,127.4908,36.4627
2015-06-25,21.9,19.7,2015-06-24 20:41:00+00:00,25.1,2015-06-25 02:53:00+00:00,25.5,6.5,2015-06-25 10:00:00+00:00,11.5,2015-06-25 09:22:00+00:00,4.3,36.6,1440,881,126.5295,35.7302
2015-06-25,20.2,15.9,2015-06-24 20:04:00+00:00,24.8,2015-06-25 02:50:00+00:00,12.5,4.0,2015-06-25 13:00:00+00:00,5.3,2015-06-25 01:04:00+00:00,1.2,28.1,1440,900,129.1433,35.6202
2015-06-25,19.9,15.9,2015-06-24 18:21:00+00:00,23.8,2015-06-25 02:21:00+00:00,29.0,7.5,2015-06-25 12:00:00+00:00,8.9,2015-06-24 23:23:00+00:00,2.0,135.0,1439,914,127.7322,35.6376
2015-06-25,21.9,17.8,2015-06-24 16:00:00+00:00,26.0,2015-06-25 06:00:00+00:00,25.0,5.5,2015-06-25 13:00:00+00:00,6.2,2015-06-25 00:45:00+00:00,1.2,75.9,1440,915,128.102,35.4137
2015-06-25,20.7,15.9,2015-06-24 17:02:00+00:00,25.2,2015-06-25 03:06:00+00:00,33.0,14.0,2015-06-25 14:00:00+00:00,6.2,2015-06-24 23:58:00+00:00,1.7,331.9,1440,933,127.8324,34.9966
2015-06-25,22.1,18.8,2015-06-24 18:04:00+00:00,27.1,2015-06-25 02:23:00+00:00,13.0,5.0,2015-06-25 13:00:00+00:00,6.4,2015-06-25 02:08:00+00:00,2.0,73.1,1440,939,129.1035,35.2932
2015-06-25,20.8,18.0,2015-06-24 15:36:00+00:00,24.6,2015-06-25 04:55:00+00:00,27.5,7.0,2015-06-25 12:00:00+00:00,3.9,2015-06-25 10:54:00+00:00,0.9,106.9,1440,945,127.99,35.5345
2015-06-25,21.3,17.5,2015-06-24 18:12:00+00:00,26.3,2015-06-25 04:00:00+00:00,39.0,9.0,2015-06-25 11:00:00+00:00,3.7,2015-06-25 00:54:00+00:00,1.0,199.7,1440,948,127.8319,35.2984
2015-06-25,20.5,19.7,2015-06-24 15:09:00+00:00,21.4,2015-06-25 04:45:00+00:00,0.0,0.0,,8.4,2015-06-25 01:28:00+00:00,4.4,90.3,1440,96,131.8698,37.2395
2015-06-25,20.2,19.5,2015-06-24 20:12:00+00:00,20.8,2015-06-24 23:24:00+00:00,13.5,5.0,2015-06-25 13:00:00+00:00,10.9,2015-06-25 12:56:00+00:00,4.7,31.6,1440,969,129.127,35.091
2015-06-25,21.2,20.0,2015-06-25 12:47:00+00:00,23.7,2015-06-25 04:04:00+00:00,20.0,8.0,2015-06-25 13:00:00+00:00,13.5,2015-06-25 02:16:00+00:00,5.2,86.9,1440,968,129.045,35.081
2015-06-25,19.9,16.6,2015-06-25 12:24:00+00:00,23.6,2015-06-25 03:22:00+00:00,1.5,1.0,2015-06-25 12:00:00+00:00,9.3,2015-06-25 14:36:00+00:00,1.9,157.5,1440,116,126.964,37.4453
2015-06-25,18.2,16.0,2015-06-24 20:18:00+00:00,21.7,2015-06-25 01:56:00+00:00,18.5,6.5,2015-06-25 13:00:00+00:00,12.5,2015-06-25 11:53:00+00:00,5.4,67.5,1440,160,129.0,35.1188
2015-06-25,19.3,17.4,2015-06-25 10:56:00+00:00,23.6,2015-06-25 03:14:00+00:00,20.5,3.5,2015-06-25 10:00:00+00:00,10.7,2015-06-25 11:01:00+00:00,4.0,67.5,1440,229,125.5595,36.6254
2015-06-25,20.9,19.4,2015-06-25 13:55:00+00:00,22.7,2015-06-25 02:45:00+00:00,32.0,7.0,2015-06-25 14:00:00+00:00,10.4,2015-06-25 08:34:00+00:00,3.8,36.1,1439,300,126.3153,35.8584
2015-06-25,21.7,18.7,2015-06-24 18:26:00+00:00,25.2,2015-06-25 02:02:00+00:00,33.5,11.0,2015-06-25 10:00:00+00:00,10.7,2015-06-25 14:58:00+00:00,3.2,101.3,1440,301,126.118,35.0859
