dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-1.4,-6.0,2002-12-31 15:00:00+00:00,1.8,2003-01-01 04:11:00+00:00,0.0,,,10.1,,1.9,266.8,1405,635,126.7609,36.2139
2003-01-02,-3.4,-9.3,2003-01-01 22:01:00+00:00,2.2,2003-01-02 05:48:00+00:00,0.0,,,4.2,,1.0,255.9,1401,635,126.7609,36.2139
2003-01-03,-2.5,-4.2,2003-01-03 12:22:00+00:00,0.4,2003-01-03 05:49:00+00:00,0.0,,,12.0,,1.8,269.7,1397,635,126.7609,36.2139
2003-01-04,-6.4,-8.4,2003-01-04 14:46:00+00:00,-3.5,2003-01-03 16:12:00+00:00,3.5,,,10.6,,2.5,286.1,1402,635,126.7609,36.2139
2003-01-05,-9.4,-14.3,2003-01-05 14:36:00+00:00,-7.1,2003-01-05 05:18:00+00:00,0.5,,,10.6,,2.5,300.8,1384,635,126.7609,36.2139
2003-01-06,-11.9,-19.0,2003-01-05 23:13:00+00:00,-3.4,2003-01-06 05:50:00+00:00,0.0,,,2.4,,0.5,92.5,1405,635,126.7609,36.2139
2003-01-07,-9.8,-16.7,2003-01-06 20:21:00+00:00,0.0,2003-01-07 06:05:00+00:00,0.0,,,2.2,,0.5,350.8,1413,635,126.7609,36.2139
2003-01-08,-7.7,-15.1,2003-01-07 23:03:00+00:00,1.1,2003-01-08 06:53:00+00:00,0.0,,,2.6,,0.5,4.6,1409,635,126.7609,36.2139
2003-01-09,-3.0,-10.7,2003-01-08 16:49:00+00:00,3.3,2003-01-09 06:07:00+00:00,0.5,,,3.4,,0.6,0.2,1367,635,126.7609,36.2139
2003-01-10,-2.8,-7.3,2003-01-09 17:43:00+00:00,2.6,2003-01-10 05:50:00+00:00,0.0,,,1.6,,0.4,116.8,1408,635,126.7609,36.2139
2003-01-11,-3.0,-7.7,2003-01-10 22:46:00+00:00,4.0,2003-01-11 07:28:00+00:00,0.0,,,4.5,,0.7,241.2,1410,635,126.7609,36.2139
2003-01-12,-0.2,-7.3,2003-01-11 22:03:00+00:00,8.0,2003-01-12 05:55:00+00:00,0.0,,,7.2,,0.9,196.6,1402,635,126.7609,36.2139
2003-01-13,2.3,-3.8,2003-01-12 20:32:00+00:00,9.6,2003-01-13 05:05:00+00:00,0.0,,,8.9,,1.3,192.2,1395,635,126.7609,36.2139
2003-01-14,0.0,-5.4,2003-01-14 14:53:00+00:00,5.3,2003-01-13 15:20:00+00:00,0.0,,,10.0,,3.2,290.8,1401,635,126.7609,36.2139
2003-01-15,-4.5,-10.0,2003-01-14 22:26:00+00:00,2.5,2003-01-15 07:03:00+00:00,0.0,,,5.8,,1.0,179.7,1400,635,126.7609,36.2139
2003-01-16,-1.9,-7.7,2003-01-15 22:28:00+00:00,4.8,2003-01-16 05:05:00+00:00,0.0,,,7.1,,0.8,232.7,1399,635,126.7609,36.2139
2003-01-17,2.8,-2.7,2003-01-16 15:02:00+00:00,8.5,2003-01-17 06:52:00+00:00,0.0,,,6.8,,1.2,278.7,1403,635,126.7609,36.2139
2003-01-18,1.0,-3.3,2003-01-17 22:02:00+00:00,5.4,2003-01-18 04:47:00+00:00,0.0,,,6.4,,1.2,277.4,1399,635,126.7609,36.2139
2003-01-19,0.7,-3.1,2003-01-19 14:49:00+00:00,4.8,2003-01-19 04:45:00+00:00,0.0,,,11.1,,1.8,287.5,1405,635,126.7609,36.2139
2003-01-20,-1.4,-4.9,2003-01-19 19:24:00+00:00,2.6,2003-01-20 04:15:00+00:00,0.0,,,10.1,,1.5,278.1,1405,635,126.7609,36.2139
2003-01-21,-2.7,-7.7,2003-01-20 22:26:00+00:00,2.6,2003-01-21 06:14:00+00:00,0.0,,,7.9,,1.4,204.7,1400,635,126.7609,36.2139
2003-01-22,-2.5,-5.3,2003-01-21 19:29:00+00:00,-0.6,2003-01-22 12:20:00+00:00,1.0,,,5.2,,1.0,357.2,1414,635,126.7609,36.2139
2003-01-23,-1.8,-7.7,2003-01-22 22:27:00+00:00,2.5,2003-01-23 04:35:00+00:00,0.5,,,10.8,,2.7,279.7,1395,635,126.7609,36.2139
2003-01-24,-1.6,-6.5,2003-01-23 22:44:00+00:00,5.3,2003-01-24 06:37:00+00:00,0.0,,,6.9,,1.2,302.2,1408,635,126.7609,36.2139
2003-01-25,-1.9,-8.5,2003-01-24 22:43:00+00:00,4.1,2003-01-25 06:37:00+00:00,0.0,,,2.4,,0.5,59.6,1403,635,126.7609,36.2139
2003-01-26,2.7,0.1,2003-01-25 15:23:00+00:00,4.5,2003-01-26 08:54:00+00:00,2.5,,,5.8,,1.0,355.0,1397,635,126.7609,36.2139
2003-01-27,0.0,-3.5,2003-01-27 13:09:00+00:00,2.6,2003-01-26 15:11:00+00:00,1.5,,,16.5,,4.2,292.5,1367,635,126.7609,36.2139
2003-01-28,-4.6,-7.5,2003-01-28 14:12:00+00:00,-1.4,2003-01-28 03:08:00+00:00,0.0,,,15.9,,3.5,289.7,1358,635,126.7609,36.2139
2003-01-29,-9.1,-13.0,2003-01-28 15:00:00+00:00,-6.0,2003-01-29 05:41:00+00:00,0.0,,,11.5,,2.4,280.6,1371,635,126.7609,36.2139
2003-01-30,-8.2,-15.9,2003-01-29 22:15:00+00:00,-0.7,2003-01-30 07:14:00+00:00,0.0,,,4.7,,0.8,131.2,1407,635,126.7609,36.2139
2003-01-31,-2.2,-6.5,2003-01-30 15:13:00+00:00,3.5,2003-01-31 06:18:00+00:00,0.5,,,7.0,,0.8,335.5,1395,635,126.7609,36.2139
2003-02-01,-3.1,-10.0,2003-01-31 22:55:00+00:00,5.0,2003-02-01 06:57:00+00:00,0.0,,,4.7,,0.9,293.8,1403,635,126.7609,36.2139
2003-02-02,-2.5,-8.9,2003-02-01 22:31:00+00:00,4.2,2003-02-02 04:56:00+00:00,0.0,,,8.0,,1.3,245.7,1393,635,126.7609,36.2139
2003-02-03,-1.5,-8.2,2003-02-02 22:30:00+00:00,4.6,2003-02-03 05:29:00+00:00,0.0,,,7.3,,1.4,202.8,1386,635,126.7609,36.2139
2003-02-04,-0.5,-3.3,2003-02-03 20:55:00+00:00,4.3,2003-02-04 05:43:00+00:00,0.0,,,7.3,,1.3,292.8,1397,635,126.7609,36.2139
2003-02-05,-1.0,-4.7,2003-02-04 18:32:00+00:00,4.4,2003-02-05 05:44:00+00:00,0.0,,,9.6,,2.0,265.6,1400,635,126.7609,36.2139
2003-02-06,-1.3,-7.3,2003-02-05 21:40:00+00:00,5.3,2003-02-06 05:35:00+00:00,0.0,,,7.1,,1.3,215.7,1397,635,126.7609,36.2139
2003-02-07,1.9,-2.8,2003-02-06 15:01:00+00:00,7.7,2003-02-07 07:19:00+00:00,0.0,,,3.6,,0.5,134.5,1398,635,126.7609,36.2139
2003-02-08,1.9,-0.6,2003-02-08 14:28:00+00:00,4.5,2003-02-08 06:52:00+00:00,14.0,,,8.5,,1.2,351.5,1406,635,126.7609,36.2139
2003-02-09,2.3,-0.7,2003-02-08 19:04:00+00:00,8.9,2003-02-09 06:50:00+00:00,0.0,,,4.6,,0.8,57.8,1174,635,126.7609,36.2139
2003-02-10,4.1,-0.2,2003-02-09 18:17:00+00:00,8.7,2003-02-10 04:20:00+00:00,0.0,,,5.1,,1.0,87.5,1403,635,126.7609,36.2139
2003-02-11,0.9,-3.8,2003-02-11 14:53:00+00:00,4.5,2003-02-10 15:01:00+00:00,1.0,,,9.5,,2.7,256.2,1409,635,126.7609,36.2139
2003-02-12,-3.9,-8.0,2003-02-11 20:27:00+00:00,1.3,2003-02-12 04:28:00+00:00,0.0,,,11.7,,1.6,295.6,1407,635,126.7609,36.2139
2003-02-13,-0.6,-6.5,2003-02-12 15:01:00+00:00,5.4,2003-02-13 05:57:00+00:00,0.0,,,9.6,,1.7,280.4,1405,635,126.7609,36.2139
2003-02-14,0.5,-5.0,2003-02-13 22:34:00+00:00,8.0,2003-02-14 04:29:00+00:00,0.0,,,8.2,,1.5,268.9,1413,635,126.7609,36.2139
2003-02-15,2.4,-3.4,2003-02-14 22:15:00+00:00,7.7,2003-02-15 07:56:00+00:00,0.0,,,4.6,,0.8,67.8,1414,635,126.7609,36.2139
2003-02-16,3.3,-2.6,2003-02-15 22:51:00+00:00,11.1,2003-02-16 06:20:00+00:00,0.0,,,6.9,,1.4,245.1,1407,635,126.7609,36.2139
2003-02-17,0.3,-5.1,2003-02-16 21:55:00+00:00,9.1,2003-02-17 07:40:00+00:00,0.0,,,6.3,,1.0,187.1,1401,635,126.7609,36.2139
2003-02-18,2.9,-3.4,2003-02-17 21:17:00+00:00,9.8,2003-02-18 05:23:00+00:00,0.0,,,5.9,,0.9,194.9,1348,635,126.7609,36.2139
2003-02-19,3.7,0.1,2003-02-18 23:09:00+00:00,6.4,2003-02-19 05:29:00+00:00,0.0,,,10.6,,2.4,290.1,1411,635,126.7609,36.2139
2003-02-20,2.2,-2.7,2003-02-19 21:44:00+00:00,9.1,2003-02-20 06:55:00+00:00,0.0,,,8.5,,1.5,278.0,1416,635,126.7609,36.2139
2003-02-21,2.3,-2.0,2003-02-20 17:42:00+00:00,6.1,2003-02-21 07:03:00+00:00,1.5,,,2.5,,0.6,91.7,1405,635,126.7609,36.2139
2003-02-22,4.5,2.9,2003-02-21 17:10:00+00:00,5.7,2003-02-22 08:57:00+00:00,44.0,,,6.0,,1.6,346.8,1406,635,126.7609,36.2139
2003-02-23,4.2,3.7,2003-02-22 19:54:00+00:00,4.9,2003-02-23 05:52:00+00:00,6.0,,,5.3,,1.2,345.0,1413,635,126.7609,36.2139
2003-02-24,4.1,0.5,2003-02-24 14:46:00+00:00,7.9,2003-02-24 05:14:00+00:00,0.0,,,10.1,,1.8,272.0,1410,635,126.7609,36.2139
2003-02-25,3.3,-2.3,2003-02-24 22:45:00+00:00,10.8,2003-02-25 07:11:00+00:00,0.0,,,4.4,,0.9,52.0,1399,635,126.7609,36.2139
2003-02-26,5.1,0.8,2003-02-26 14:42:00+00:00,10.8,2003-02-26 03:01:00+00:00,0.0,,,7.7,,1.6,272.1,1406,635,126.7609,36.2139
2003-02-27,4.9,-1.5,2003-02-26 19:41:00+00:00,13.1,2003-02-27 06:54:00+00:00,0.0,,,4.9,,0.9,57.0,1414,635,126.7609,36.2139
2003-02-28,6.5,-1.0,2003-02-27 21:54:00+00:00,12.4,2003-02-28 05:46:00+00:00,0.0,,,5.0,,1.0,40.0,1408,635,126.7609,36.2139
2003-03-01,5.0,1.7,2003-03-01 13:59:00+00:00,7.7,2003-02-28 15:01:00+00:00,13.0,,,8.2,,2.0,272.6,1241,635,126.7609,36.2139
2003-03-02,3.9,-2.0,2003-03-01 22:16:00+00:00,11.2,2003-03-02 05:52:00+00:00,1.0,,,10.9,,1.9,277.6,1411,635,126.7609,36.2139
2003-03-03,1.4,-2.9,2003-03-03 14:59:00+00:00,5.1,2003-03-02 19:48:00+00:00,2.0,,,11.8,,3.3,258.4,1406,635,126.7609,36.2139
2003-03-04,-1.1,-5.9,2003-03-03 22:23:00+00:00,4.9,2003-03-04 07:54:00+00:00,0.0,,,6.0,,1.3,172.4,1400,635,126.7609,36.2139
2003-03-05,2.3,-2.9,2003-03-04 18:26:00+00:00,8.5,2003-03-05 07:01:00+00:00,0.0,,,3.2,,0.7,110.9,1406,635,126.7609,36.2139
2003-03-06,3.5,-1.7,2003-03-05 20:36:00+00:00,4.9,2003-03-06 05:58:00+00:00,10.0,,,7.0,,1.8,346.6,1390,635,126.7609,36.2139
2003-03-07,3.4,2.2,2003-03-07 14:29:00+00:00,4.5,2003-03-07 02:05:00+00:00,0.5,,,10.5,,2.6,269.4,1423,635,126.7609,36.2139
2003-03-08,2.0,-1.4,2003-03-08 14:36:00+00:00,6.7,2003-03-08 06:29:00+00:00,0.0,,,9.0,,1.9,290.8,1417,635,126.7609,36.2139
