dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-18,17.0,11.9,22.6,1152.0,339.0,,,,,,,,40.0,56.5,2.0,1505.0,1.7,6.9,4.8,140.0,160.0,110.0,1610.0,1618.0,11.1,9.9,,,,0.0,0.0,8.0,6.3,15.5,,,,,,,,,,,,,,,10.8,1019.9,1022.1,1020.4,1023.2,24.0,2240.0,,,,,90,128.5647,38.2509
2014-10-18,12.2,4.3,20.7,1416.0,313.0,,,,,,,,43.0,76.1,1418.0,834.0,1.0,5.8,3.2,160.0,200.0,180.0,1331.0,1347.0,11.1,9.6,,,,0.0,0.0,7.4,-0.6,13.1,,,,,,,,,,,,,,,10.3,1005.6,1024.2,1021.9,1025.7,1503.0,835.0,,2.6,2.8,{박무}0720-0750. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2014-10-18,13.5,6.3,22.4,1448.0,621.0,,,,,,,,43.0,75.0,1449.0,860.0,1.0,5.6,3.2,290.0,270.0,270.0,1407.0,1415.0,11.1,8.8,,,,,,8.6,5.3,15.3,,,,,,,,,,,,,,,11.2,1010.6,1023.6,1021.7,1025.0,1530.0,2203.0,,,,,98,127.0607,37.9019
2014-10-18,12.8,5.6,21.7,1447.0,621.0,,,,,,,,45.0,74.6,1401.0,645.0,0.7,6.1,2.6,270.0,200.0,200.0,1256.0,1242.0,11.1,9.6,,,,,,7.8,3.2,14.9,,,,,,,,,,,,,,,10.6,1020.4,1024.0,1022.4,1025.2,1514.0,905.0,,,,,99,126.7665,37.8859
2014-10-18,9.2,0.6,18.6,1429.0,658.0,,,,,,,,36.0,67.6,1228.0,1494.0,1.7,5.8,4.1,270.0,270.0,270.0,1727.0,1731.0,11.1,10.4,2.26,14.94,1200.0,0.1,0.1,2.7,1.4,8.8,,,,,,,,,,,,,,,7.5,934.3,1024.5,1019.6,1028.2,1431.0,2322.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2014-10-18,11.8,4.6,20.7,1556.0,627.0,,,,,,,,46.0,83.0,1453.0,533.0,0.6,3.3,1.8,160.0,90.0,360.0,1716.0,1538.0,11.1,7.4,2.05,12.19,1200.0,1.3,1.3,8.3,-0.4,13.7,20.4,13.6,13.6,14.6,15.3,17.0,19.8,17.3,19.7,,,,,,11.1,1015.4,1024.8,1022.3,1026.8,1535.0,849.0,2.17,1.4,2.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0755-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2014-10-18,16.8,15.3,19.4,1353.0,215.0,,,,,,,,67.0,79.4,1353.0,4004.0,4.6,11.3,8.5,200.0,200.0,230.0,27.0,9.0,11.2,5.1,,,,3.9,3.4,13.2,15.1,19.3,,,,,,,,,,,,,,,15.2,1005.2,1022.3,1020.8,1023.7,300.0,2226.0,,,,,102,124.6305,37.9661
2014-10-18,16.5,10.9,22.0,1227.0,425.0,,,,,,,,27.0,40.1,1249.0,1520.0,1.8,5.0,3.2,70.0,180.0,180.0,1141.0,2359.0,11.2,9.9,2.16,14.1,1200.0,0.0,0.0,2.4,5.5,16.5,18.6,14.2,14.6,14.8,15.3,15.6,17.8,15.8,18.6,,,,,,7.5,1013.0,1022.4,1020.5,1023.5,30.0,2352.0,,1.9,4.1,,104,128.8554,37.8046
2014-10-18,17.2,12.4,22.8,1348.0,701.0,,,,,,,,24.0,38.3,1532.0,2265.0,2.6,7.9,4.6,290.0,320.0,320.0,2333.0,616.0,11.2,10.1,2.36,15.28,1200.0,,,2.3,9.8,16.0,19.4,15.0,15.5,15.9,16.6,17.1,18.5,16.0,18.7,,,,,,7.5,1019.5,1022.6,1020.7,1023.6,1.0,2352.0,,,,,105,128.891,37.7515
2014-10-18,16.0,10.6,22.3,1120.0,142.0,,,,,,,,23.0,44.5,1047.0,2353.0,2.7,6.9,4.3,110.0,110.0,230.0,1355.0,1321.0,11.2,9.9,,,,,,3.5,6.8,17.3,,,,,,,,,,,,,,,8.0,1017.9,1022.6,1020.6,1023.7,1.0,2355.0,,,,,106,129.1243,37.5071
2014-10-18,15.5,9.4,22.5,1529.0,700.0,,,,,,,,44.0,68.9,1416.0,1440.0,1.7,5.2,3.7,230.0,230.0,50.0,1332.0,1333.0,11.2,9.6,2.0,13.0,1200.0,0.0,0.0,9.4,3.2,16.9,20.9,15.6,15.8,16.5,16.6,18.5,20.2,18.1,20.2,,,,,,11.9,1013.6,1023.8,1022.2,1025.2,1520.0,956.0,,1.4,2.4,{박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
