dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,,,,,,0.0,,,,,,,2,508,126.97,37.57
2003-01-07,,,,,,0.0,,,,,,,425,508,126.3634,37.465
2003-01-08,-3.5,-8.1,2003-01-07 23:21:00+00:00,-0.3,2003-01-08 03:04:00+00:00,0.0,,,4.8,,1.4,110.4,1438,508,126.3634,37.465
2003-01-09,0.4,-2.6,2003-01-08 20:41:00+00:00,4.1,2003-01-09 03:29:00+00:00,0.0,,,4.3,,1.4,257.0,1393,508,126.3634,37.465
2003-01-10,0.2,-1.7,2003-01-09 15:00:00+00:00,2.4,2003-01-10 04:20:00+00:00,0.0,,,5.2,,1.4,343.1,1438,508,126.3634,37.465
2003-01-11,0.5,-2.6,2003-01-10 19:21:00+00:00,3.7,2003-01-11 04:12:00+00:00,0.0,,,7.4,,1.8,277.0,1440,508,126.3634,37.465
2003-01-12,2.8,-0.2,2003-01-11 22:50:00+00:00,6.7,2003-01-12 05:35:00+00:00,0.0,,,10.3,,2.9,274.0,1437,508,126.3634,37.465
2003-01-13,3.7,-0.6,2003-01-13 13:28:00+00:00,7.2,2003-01-13 05:23:00+00:00,0.0,,,9.2,,3.4,255.4,1213,508,126.3634,37.465
2003-01-14,-4.2,,,,,0.0,,,,,,,331,508,126.3634,37.465
2003-01-15,,,,,,0.0,,,,,,,310,508,126.3634,37.465
2003-01-16,-1.1,,,,,0.0,,,,,,,747,508,126.3634,37.465
2003-01-17,,,,,,0.0,,,,,,,728,508,126.3634,37.465
2003-01-18,0.1,,,,,0.0,,,,,,,437,508,126.3634,37.465
2003-01-19,-0.6,,,,,0.0,,,,,,,323,508,126.3634,37.465
2003-01-20,,,,,,0.0,,,,,,,176,508,126.3634,37.465
2003-01-21,,,,,,0.0,,,,,,,52,508,126.3634,37.465
2003-01-23,,,,,,0.0,,,,,,,210,508,126.3634,37.465
2003-01-24,,,,,,0.0,,,,,,,285,508,126.3634,37.465
2003-01-25,,,,,,0.0,,,,,,,72,508,126.3634,37.465
2003-01-26,0.1,,,,,0.0,,,,,,,411,508,126.3634,37.465
2003-01-27,,,,,,0.5,,,,,,,267,508,126.3634,37.465
2003-01-28,,,,,,0.0,,,,,,,126,508,126.3634,37.465
2003-01-29,,,,,,0.0,,,,,,,656,508,126.3634,37.465
2003-01-30,-7.3,-12.8,2003-01-29 20:50:00+00:00,-3.7,2003-01-30 12:11:00+00:00,0.0,,,7.1,,1.9,34.4,1433,508,126.3634,37.465
2003-01-31,-3.4,-5.4,2003-01-30 22:06:00+00:00,-1.0,2003-01-31 04:49:00+00:00,0.0,,,8.7,,2.6,41.9,1439,508,126.3634,37.465
2003-02-01,-3.5,-7.8,2003-01-31 22:34:00+00:00,-0.6,2003-02-01 05:02:00+00:00,0.0,,,7.3,,3.1,34.3,1438,508,126.3634,37.465
2003-02-02,-2.1,-4.9,2003-02-01 23:22:00+00:00,1.0,2003-02-02 06:26:00+00:00,0.0,,,6.5,,2.5,61.2,1432,508,126.3634,37.465
2003-02-03,-1.9,-4.0,2003-02-02 22:40:00+00:00,1.3,2003-02-03 03:56:00+00:00,0.0,,,5.9,,2.4,274.8,1433,508,126.3634,37.465
2003-02-04,-1.5,-2.7,2003-02-03 19:17:00+00:00,2.3,2003-02-04 05:23:00+00:00,0.0,,,7.8,,1.8,255.0,1243,508,126.3634,37.465
2003-02-05,-1.4,-3.4,2003-02-04 20:27:00+00:00,2.5,2003-02-05 05:29:00+00:00,0.0,,,11.4,,2.5,300.7,1392,508,126.3634,37.465
2003-02-06,0.2,-3.4,2003-02-05 18:27:00+00:00,4.9,2003-02-06 06:15:00+00:00,0.0,,,7.4,,2.5,338.8,1374,508,126.3634,37.465
2003-02-07,3.1,-0.3,2003-02-06 20:14:00+00:00,6.4,2003-02-07 05:10:00+00:00,0.0,,,,,2.2,,1405,508,126.3634,37.465
2003-02-08,3.7,2.4,2003-02-08 01:58:00+00:00,5.1,2003-02-08 07:10:00+00:00,1.5,,,,,4.6,,1440,508,126.3634,37.465
2003-02-09,1.8,-0.7,2003-02-09 08:25:00+00:00,5.2,2003-02-09 03:09:00+00:00,0.0,,,,,2.3,,1438,508,126.3634,37.465
2003-02-10,1.9,-0.1,2003-02-09 15:00:00+00:00,5.8,2003-02-10 04:19:00+00:00,0.0,,,47.4,,3.6,7.0,1433,508,126.3634,37.465
2003-02-11,,-5.6,2003-02-11 11:23:00+00:00,0.0,2003-02-10 15:36:00+00:00,0.0,,,,,3.6,,1223,508,126.3634,37.465
2003-02-12,,,,,,0.0,,,,,,,374,508,126.3634,37.465
2003-02-14,,,,,,0.0,,,,,,,400,508,126.3634,37.465
2003-02-15,1.1,-1.6,2003-02-14 22:53:00+00:00,5.1,2003-02-15 04:41:00+00:00,0.0,,,,,2.6,,1439,508,126.3634,37.465
2003-02-16,2.4,,,,,0.0,,,,,,,1074,508,126.3634,37.465
2003-02-17,,,,,,0.0,,,,,,,324,508,126.3634,37.465
2003-02-18,1.8,-0.3,2003-02-17 20:50:00+00:00,5.8,2003-02-18 04:44:00+00:00,0.0,,,,,1.8,,1404,508,126.3634,37.465
2003-02-19,,,,,,0.0,,,,,,,731,508,126.3634,37.465
2003-02-20,,,,,,0.0,,,,,,,491,508,126.3634,37.465
