dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-09,21.0,15.9,24.7,937.0,1951.0,,,,,,,,31.0,52.3,0.0,3470.0,4.0,10.6,7.0,270.0,270.0,250.0,7.0,10.0,14.6,12.1,,,,1.3,0.4,10.8,12.3,25.1,15.3,23.9,23.6,22.4,21.2,19.2,17.2,12.3,12.8,,,,,,13.0,1004.5,1010.4,1008.0,1012.0,22.0,1200.0,,6.9,8.2,,130,129.4128,36.9918
1983-06-09,20.9,14.3,29.0,1641.0,600.0,,,,,,,,31.0,65.0,1740.0,1006.0,1.2,4.5,2.8,50.0,20.0,360.0,1310.0,1420.0,14.6,11.2,3.3,26.16,1200.0,0.5,0.6,12.8,7.2,28.4,16.5,27.2,25.6,24.8,23.6,21.9,19.0,12.7,13.5,,,,,,14.9,1004.7,1011.7,1009.2,1013.3,1810.0,900.0,,6.0,7.1,,131,127.4407,36.6392
1983-06-09,22.5,16.1,29.2,1622.0,642.0,,,,,,,,25.0,62.8,1640.0,1282.0,1.5,5.3,2.8,250.0,250.0,360.0,200.0,200.0,14.6,11.8,,,,1.5,0.0,14.1,12.3,30.4,16.3,27.6,26.7,25.3,24.2,22.5,19.1,12.6,13.1,,,,,,16.3,1002.5,1011.4,1009.3,1012.7,1800.0,930.0,,5.4,8.2,,133,127.3721,36.372
1983-06-09,21.8,15.2,28.9,1435.0,619.0,,,,,,,,30.0,54.8,1543.0,2142.0,2.5,8.1,4.5,250.0,290.0,250.0,938.0,200.0,14.6,10.1,2.98,10.41,1115.0,3.8,0.9,11.5,12.2,29.3,,27.1,25.2,24.3,23.2,21.4,17.9,,,,,,,,13.7,982.6,1010.7,1008.3,1012.1,1800.0,748.0,,5.6,8.5,{햇무리}1712-1815.,135,127.9946,36.2203
1983-06-09,21.8,15.0,29.4,1638.0,543.0,,,,,,,,25.0,58.0,1615.0,1669.0,1.9,6.7,4.3,270.0,290.0,290.0,3.0,120.0,14.6,11.5,3.2,25.57,1130.0,1.5,0.4,11.8,14.2,28.2,,27.1,26.7,26.1,25.3,,,,,,,,,,14.0,994.2,1010.6,1007.7,1012.6,1743.0,906.0,,6.2,9.1,,136,128.7073,36.5729
1983-06-09,21.4,16.0,26.5,1050.0,532.0,,,,,,,,39.0,49.3,1037.0,2257.0,2.6,8.0,5.7,250.0,70.0,250.0,750.0,1500.0,14.5,11.8,3.62,27.2,1200.0,1.8,0.0,10.3,10.4,26.8,,26.6,25.5,24.6,23.5,,,,,,,,,,12.6,1010.8,1011.6,1009.7,1012.3,0.0,1310.0,,5.4,7.6,,138,129.38,36.032
1983-06-09,20.3,16.5,24.5,1214.0,605.0,,,,,,,,41.0,72.5,1055.0,3716.0,4.3,9.1,8.7,270.0,270.0,270.0,1531.0,1535.0,14.5,9.0,,,,3.3,1.8,15.0,12.0,27.8,17.3,26.1,25.2,24.2,23.0,21.0,18.7,,,,,,,,17.1,1008.1,1011.3,1010.1,1012.7,1820.0,1100.0,,5.8,7.6,{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-14113.,140,126.7057,35.993
1983-06-09,23.4,17.5,31.1,1551.0,340.0,,,,,,,,26.0,48.3,1651.0,2202.0,2.5,7.8,5.5,270.0,110.0,270.0,1258.0,2040.0,14.5,11.8,2.98,23.7,1100.0,6.0,0.0,11.3,14.3,30.7,17.7,27.5,27.7,26.7,24.8,22.9,20.3,13.6,14.4,,,,,,13.4,1004.0,1011.0,1008.3,1013.0,1802.0,902.0,,6.6,8.2,{햇무리}1240-1536.,143,128.6522,35.8282
1983-06-09,21.1,14.1,28.4,1552.0,322.0,,,,,,,,39.0,61.3,1513.0,1298.0,1.5,5.5,3.2,290.0,290.0,290.0,1335.0,1612.0,14.5,11.8,2.97,26.33,1200.0,4.0,0.3,12.8,10.5,30.1,17.0,27.4,26.6,26.8,24.4,21.7,19.5,13.4,13.9,,,,,,14.9,1005.6,1011.8,1010.0,1012.8,1800.0,906.0,,4.4,7.1,,146,127.155,35.8215
1983-06-09,21.9,14.9,28.5,1205.0,558.0,,,,,,,,34.0,57.3,1110.0,1030.0,1.2,10.1,4.3,160.0,290.0,160.0,1407.0,0.0,14.5,11.8,,,,3.0,0.0,12.6,11.4,25.7,,24.6,24.1,22.7,21.9,20.3,18.5,,,,,,,,14.6,1006.9,1010.7,1008.8,1012.0,31.0,712.0,,4.5,7.0,{햇무리}1340-1610.,152,129.3203,35.5601
1983-06-09,21.5,15.6,29.2,1527.0,600.0,,,,,,,,39.0,65.8,1543.0,1252.0,1.4,7.7,4.7,270.0,270.0,290.0,1723.0,1713.0,14.5,12.0,3.48,26.61,1100.0,4.8,2.4,14.3,12.4,26.4,,25.7,25.7,24.7,23.5,22.0,19.3,,,,,,,,16.4,1002.4,1010.8,1008.8,1011.7,1625.0,843.0,,4.9,6.4,{박무}0626-{박무}{강도0}0900-0944.  {햇무리}1538-1747.,156,126.8916,35.1729
1983-06-09,21.0,17.2,26.6,1200.0,600.0,,,,,,,,45.0,60.5,1240.0,2798.0,3.2,9.3,7.0,250.0,250.0,180.0,20.0,20.0,14.5,12.2,4.02,30.45,1100.0,4.3,0.0,12.8,12.7,28.2,16.3,25.6,24.4,23.3,22.5,20.4,18.0,14.1,12.7,,,,,,14.8,1002.5,1010.8,1009.8,1011.6,0.0,1100.0,,3.3,4.8,{박무}0632-{박무}{강도0}0900-0940.,159,129.032,35.1047
1983-06-09,20.9,16.4,26.9,1551.0,512.0,,,,,,,,36.0,65.5,1550.0,1373.0,1.6,6.5,5.2,250.0,250.0,200.0,1506.0,1510.0,14.4,10.4,,,,2.3,0.4,13.6,12.8,27.4,17.5,25.5,24.3,23.3,23.1,21.5,19.0,,,,,,,,15.7,1006.5,1011.2,1009.9,1012.2,1715.0,900.0,,4.0,6.1,,162,128.4356,34.8454
1983-06-09,20.9,17.0,25.7,1256.0,627.0,,,,,,,,41.0,68.0,1527.0,2185.0,2.5,8.0,5.0,290.0,340.0,340.0,1357.0,1548.0,14.4,10.1,3.39,24.4,1200.0,5.8,4.4,14.4,15.6,26.8,,25.3,24.7,23.7,22.5,21.7,19.2,,,,,,,,16.6,1005.6,1012.1,1011.3,1013.4,1726.0,1147.0,,4.0,6.0,{박무}0312-{박무}{강도0}0600-0847.,165,126.3812,34.8169
1983-06-09,21.3,17.0,26.8,1546.0,536.0,,,,,,,,38.0,61.3,1551.0,1612.0,1.9,7.2,5.0,320.0,320.0,230.0,302.0,231.0,14.4,11.5,,,,4.5,1.0,13.2,11.5,25.2,,24.2,23.9,22.6,21.7,19.9,17.5,,,,,,,,15.3,1004.0,1011.8,1010.4,1012.4,1756.0,900.0,,3.6,6.3,,168,127.7406,34.7393
1983-06-09,20.8,16.9,25.0,1246.0,540.0,,,,,,,,54.0,76.8,1143.0,1315.0,1.5,8.8,4.7,270.0,270.0,270.0,1427.0,1430.0,14.4,10.1,,,,6.8,2.8,16.4,,,,,,,,,,,,,,,,,18.6,1010.1,1011.4,1009.9,1012.2,1632.0,841.0,,5.6,7.2,,170,126.7018,34.3959
1983-06-09,19.7,16.3,22.8,1531.0,352.0,,,,,,,,69.0,83.3,0.0,1801.0,2.1,5.5,4.5,250.0,50.0,180.0,2109.0,1100.0,14.3,8.3,3.41,24.33,1200.0,8.0,4.3,16.7,12.4,27.8,,26.3,25.3,24.1,22.7,20.8,19.1,,,,,,,,19.1,1008.8,1011.6,1010.4,1012.4,1703.0,1200.0,0.22,3.6,5.3,{박무}1110-{시정(미만)}{1km}{안개}1119-{시정(이상)}{1km}{박무}1132-{박무}{강도0}1200-1235.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
1983-06-09,18.9,12.2,24.3,1340.0,320.0,,,,,,,,60.0,82.8,1337.0,1176.0,1.4,,4.0,,20.0,20.0,,1310.0,14.3,8.5,,,,6.3,3.8,15.9,9.5,23.4,,21.7,22.2,21.1,20.9,19.8,18.2,,,,,,,,18.3,1012.1,,,,,,,,4.0,{박무}1820-{박무}{강도2}2100-{박무}{강도0}2400-,188,126.8804,33.3868
1983-06-09,20.6,17.5,24.0,1250.0,557.0,,,,,,,,69.0,83.3,1457.0,1486.0,1.7,5.0,4.2,250.0,250.0,270.0,1305.0,1300.0,14.3,6.4,,,,6.0,3.0,17.6,13.5,27.1,17.3,25.4,24.3,23.5,22.3,21.2,18.9,,,,,,,,20.1,1005.7,1011.8,1010.5,1012.4,1618.0,1055.0,,3.0,4.4,,189,126.5653,33.2461
1983-06-09,20.3,11.6,28.9,1630.0,520.0,,,,,,,,22.0,57.8,1510.0,1227.0,1.4,,4.5,,250.0,270.0,,1720.0,14.7,10.5,,,,0.8,0.3,9.8,7.3,27.1,,25.3,24.3,22.9,22.0,20.2,16.7,,,,,,,,12.3,1007.0,,,,,,1.05,,7.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0733-0829.,202,127.4945,37.4886
1983-06-09,20.6,13.2,29.2,1515.0,540.0,,,,,,,,26.0,57.0,1550.0,786.0,0.9,,3.0,,320.0,320.0,,1820.0,14.7,12.6,,,,0.5,0.5,10.6,8.2,29.0,,26.0,24.6,23.1,22.6,20.9,17.8,,,,,,,,12.9,1004.1,,,,,,,,6.9,,203,127.4842,37.264
1983-06-09,21.0,12.1,28.3,1430.0,630.0,,,,,,,,28.0,53.3,1420.0,1833.0,2.1,,5.5,,140.0,160.0,,1650.0,14.7,11.7,,,,0.5,0.5,10.2,6.7,26.2,,24.2,23.8,22.1,20.9,20.0,17.0,,,,,,,,12.5,987.0,,,,,,,,8.0,,211,128.1671,38.0599
1983-06-09,20.7,11.5,30.1,1450.0,506.0,,,,,,,,25.0,60.5,1550.0,879.0,1.0,,3.0,,230.0,230.0,,1610.0,14.7,10.6,,,,0.5,0.5,11.3,7.3,27.9,,26.5,26.3,24.4,22.8,19.0,16.7,,,,,,,,13.5,994.8,,,,,,,,8.7,,212,127.8804,37.6836
1983-06-09,19.6,12.3,28.0,1540.0,550.0,,,,,,,,20.0,56.5,1530.0,1068.0,1.2,,3.5,,270.0,270.0,,1610.0,14.6,11.8,,,,2.0,1.0,9.5,5.4,23.9,,24.1,22.7,22.1,21.4,19.6,16.5,,,,,,,,12.0,982.1,,,,,,,5.1,6.8,,221,128.1943,37.1593
1983-06-09,20.7,12.6,28.2,1635.0,550.0,,,,,,,,28.0,69.3,1355.0,1137.0,1.3,,4.0,,270.0,270.0,,1520.0,14.6,11.8,,,,0.0,0.0,13.8,8.6,31.3,,27.4,26.7,26.1,24.8,23.2,20.7,,,,,,,,15.9,990.4,,,,,,,,8.1,,226,127.7342,36.4876
1983-06-09,20.2,11.8,27.8,1600.0,530.0,,,,,,,,21.0,63.8,1700.0,867.0,1.0,,4.0,,360.0,250.0,,1750.0,14.6,12.6,,,,1.0,0.0,12.1,10.5,25.1,,24.7,23.7,23.2,22.0,20.8,18.2,,,,,,,,14.2,1009.9,,,,,,,4.8,7.1,,232,127.1213,36.7796
1983-06-09,19.6,14.2,25.2,1450.0,620.0,,,,,,,,43.0,72.5,1500.0,1098.0,1.3,,3.0,,290.0,290.0,,1200.0,14.6,10.7,,,,2.8,0.5,13.9,10.5,27.2,,24.3,24.2,23.3,22.3,21.2,18.0,,,,,,,,15.9,1009.7,,,,,,,,5.8,-{박무}-{박무}{강도0}0300-0730.,235,126.5574,36.3272
1983-06-09,20.3,13.7,29.0,1610.0,520.0,,,,,,,,46.0,76.8,1610.0,579.0,0.7,,3.0,,270.0,230.0,,1840.0,14.5,10.8,,,,2.5,1.0,15.4,11.5,26.6,,26.2,25.7,25.2,24.1,22.7,20.8,,,,,,,,17.5,1010.6,,,,,,2.12,,6.1,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{시정(이상)}{1km}{박무}0752-{박무}{강도0}0900-0950.,236,126.9208,36.2724
1983-06-09,20.8,11.7,28.7,1558.0,542.0,,,,,,,,41.0,68.5,1554.0,831.0,1.0,,3.0,,320.0,270.0,,1440.0,14.5,11.5,,,,1.5,0.0,14.4,8.1,26.9,,25.2,24.0,23.5,22.7,21.4,18.6,,,,,,,,16.5,999.2,,,,,,,,6.8,,238,127.4818,36.1056
1983-06-09,20.4,15.9,25.7,1300.0,535.0,,,,,,,,37.0,65.5,1030.0,915.0,1.1,,3.5,,320.0,320.0,,1540.0,14.5,11.2,,,,0.5,0.0,13.5,11.7,27.0,,25.4,24.6,23.5,22.7,21.3,18.9,,,,,,,,15.5,1012.1,1012.9,,,,,,,6.9,,243,126.7166,35.7296
1983-06-09,19.3,10.2,28.2,1553.0,542.0,,,,,,,,29.0,65.8,1500.0,738.0,0.9,,2.5,,360.0,360.0,,1700.0,14.5,11.6,,,,4.0,0.0,11.5,7.0,28.1,,26.3,25.7,24.9,23.7,22.5,20.0,,,,,,,,13.8,984.2,1010.4,,,,,,,6.6,{햇무리}1052-1326.,244,127.2856,35.612
1983-06-09,20.9,14.6,27.4,1529.0,532.0,,,,,,,,30.0,63.5,1130.0,771.0,0.9,,3.0,,360.0,360.0,,1542.0,14.5,11.2,,,,5.3,0.8,12.8,12.7,27.7,,26.3,25.5,25.1,24.4,22.4,20.3,,,,,,,,14.9,1005.9,1009.4,,,,,,,7.5,,245,126.8661,35.5632
1983-06-09,21.1,11.6,30.0,1647.0,551.0,,,,,,,,32.0,63.8,1718.0,633.0,0.7,,3.0,,270.0,270.0,,1438.0,14.5,11.5,,,,2.0,0.0,13.2,9.1,27.8,,26.3,25.4,24.6,23.4,21.8,19.1,,,,,,,,15.5,1000.5,1014.0,,,,,,3.8,5.8,,247,127.333,35.4054
1983-06-09,20.4,10.1,30.1,1517.0,550.0,,,,,,,,15.0,61.3,1515.0,882.0,1.0,,4.0,,230.0,230.0,,1730.0,14.5,9.5,,,,4.3,0.0,10.0,8.6,26.4,,25.3,24.9,23.4,22.4,21.0,19.8,,,,,,,,12.9,1003.9,,,,,,,,7.2,,256,127.2391,35.075
1983-06-09,20.9,11.0,31.0,1522.0,328.0,,,,,,,,16.0,60.8,1500.0,921.0,1.1,,4.5,,180.0,320.0,,1632.0,14.4,10.9,,,,3.5,2.0,10.3,9.8,29.7,,28.2,26.7,25.0,23.9,21.5,18.8,,,,,,,,13.3,1007.9,,,,,,,,7.0,,260,126.9195,34.6889
1983-06-09,21.9,14.0,29.0,1440.0,5.0,,,,,,,,35.0,66.0,1412.0,765.0,0.9,,3.5,,290.0,320.0,,1507.0,14.4,10.1,,,,2.8,2.3,14.5,11.7,27.4,,26.0,25.1,23.6,22.7,21.3,19.0,,,,,,,,16.6,1006.7,,,,,,,,7.0,{박무}0405-0830.,261,126.5691,34.5538
1983-06-09,21.0,12.6,30.1,1433.0,515.0,,,,,,,,24.0,69.5,1404.0,738.0,0.9,,3.5,,200.0,230.0,,1538.0,14.4,11.0,,,,6.5,2.5,14.8,10.9,25.9,,25.2,24.4,23.1,22.8,20.7,19.3,,,,,,,,16.9,1006.1,,,,,,,,7.3,{박무}0548-0836.  {박무}1909-{박무}{강도0}2100-{박무}{강도0}2400-,262,127.2757,34.6182
1983-06-09,18.9,12.2,24.3,1340.0,320.0,,,,,,,,60.0,82.8,1337.0,,1.4,,4.0,,20.0,20.0,,1310.0,14.3,8.5,,,,6.3,3.8,15.9,9.5,23.4,,21.7,22.2,21.1,20.9,19.8,18.2,,,,,,,,18.3,1012.1,,,,,,,,4.0,,265,126.8804,33.3868
1983-06-09,22.4,13.1,29.0,1550.0,550.0,,,,,,,,30.0,51.0,1600.0,1668.0,1.9,,6.5,,340.0,160.0,,140.0,14.6,11.7,,,,2.0,0.0,11.2,9.2,26.0,,24.5,25.2,24.3,23.8,21.0,18.3,,,,,,,,13.4,995.9,,,,,,,,9.5,,272,128.5169,36.8718
1983-06-09,23.2,14.7,30.7,1520.0,550.0,,,,,,,,28.0,48.3,1750.0,1053.0,1.2,,4.5,,230.0,230.0,,230.0,14.6,12.3,,,,0.0,0.0,11.0,12.3,29.8,,27.4,27.1,25.5,24.7,23.4,19.6,,,,,,,,13.2,1000.6,,,,,,,,8.6,,273,128.1488,36.6273
1983-06-09,20.3,14.3,26.6,1040.0,445.0,,,,,,,,26.0,49.8,0.0,1716.0,2.0,,4.0,,270.0,180.0,,810.0,14.6,12.0,,,,3.5,0.0,9.3,10.3,25.6,,25.3,24.6,23.7,23.0,21.9,19.0,,,,,,,,11.7,1013.9,,,,,,,,8.3,,277,129.4093,36.5334
1983-06-09,21.6,11.4,29.9,1610.0,545.0,,,,,,,,21.0,50.3,1735.0,900.0,1.0,,3.5,,270.0,230.0,,1340.0,14.6,11.3,,,,1.0,0.0,9.4,8.6,29.8,,27.3,26.5,25.1,24.4,22.7,20.3,,,,,,,,11.9,1002.9,,,,,,,,9.8,,278,128.6886,36.3561
1983-06-09,22.0,14.3,29.8,1535.0,547.0,,,,,,,,18.0,60.5,1547.0,1176.0,1.4,,4.5,,290.0,290.0,,100.0,14.6,10.9,,,,3.0,0.0,12.6,10.8,29.3,,25.9,25.8,24.3,22.8,21.2,18.1,,,,,,,,15.0,1006.9,,,,,,,,7.2,,279,128.3206,36.1306
1983-06-09,22.2,15.6,29.1,1415.0,235.0,,,,,,,,20.0,43.3,1450.0,1410.0,1.6,,4.5,,340.0,50.0,,400.0,14.5,10.6,,,,4.5,0.0,8.4,11.1,27.4,,26.4,25.4,23.9,23.5,21.6,18.1,,,,,,,,11.1,1001.9,,,,,,,,6.4,,281,128.9514,35.9774
1983-06-09,19.9,9.8,29.5,1610.0,550.0,,,,,,,,24.0,54.5,1500.0,690.0,0.8,,3.0,,70.0,140.0,,1240.0,14.5,11.4,,,,4.0,0.0,9.2,7.0,26.1,,24.5,23.7,22.8,21.4,20.0,18.0,,,,,,,,11.7,984.7,,,,,,,5.2,6.5,,284,127.911,35.6712
1983-06-09,22.2,13.2,29.9,1630.0,456.0,,,,,,,,21.0,52.8,1630.0,708.0,0.8,,3.5,,180.0,50.0,,1940.0,14.5,11.5,,,,7.8,0.0,10.6,10.8,28.2,,25.4,24.5,23.7,22.7,20.5,17.8,,,,,,,,12.9,1007.1,,,,,,,,7.4,,285,128.1699,35.5651
1983-06-09,20.0,16.9,24.4,1320.0,1940.0,,,,,,,,33.0,49.5,115.0,4434.0,5.1,20.6,13.0,270.0,290.0,200.0,117.0,330.0,14.7,12.8,,,,2.3,0.0,9.2,10.5,26.8,,22.7,22.4,22.2,20.7,18.4,14.6,,,,,,,,11.7,984.2,1009.8,1007.1,1011.0,0.0,1200.0,,4.6,6.9,,115,130.8986,37.4813
1983-06-09,21.0,11.4,30.5,1637.0,549.0,,,,,,,,20.0,58.5,1652.0,1267.0,1.5,8.5,6.0,180.0,200.0,180.0,1712.0,1740.0,14.5,10.9,3.44,27.12,1200.0,5.0,0.0,11.0,7.9,26.8,16.2,25.2,24.4,23.2,22.9,20.5,18.0,13.4,13.2,,,,,,13.3,1008.6,1011.3,1009.2,1012.6,1635.0,1022.0,,5.9,7.2,{햇무리}1235-1340.  {햇무리}1643-1825.,192,128.1191,35.2084
1983-06-09,19.2,11.0,26.2,1400.0,550.0,,,,,,,,38.0,67.5,1737.0,1089.0,1.3,,4.0,,270.0,50.0,,1510.0,14.7,12.2,,,,0.0,0.0,12.4,6.8,26.6,,25.0,23.4,22.5,21.6,20.4,18.5,,,,,,,,14.5,1009.9,,,,,,,,6.2,,201,126.4463,37.7074
1983-06-09,21.6,12.8,31.0,1630.0,530.0,,,,,,,,10.0,55.8,1630.0,378.0,0.4,,4.5,,160.0,290.0,,1700.0,14.5,11.7,,,,4.5,0.0,9.7,8.1,29.4,,25.6,24.4,22.6,21.6,19.9,18.0,,,,,,,,12.5,1006.7,,,,,,,,8.0,-{박무}-{박무}{강도0}0300-0750.,288,128.7441,35.4915
1983-06-09,21.4,11.7,31.7,1600.0,540.0,,,,,,,,23.0,55.0,1601.0,738.0,0.9,,3.0,,140.0,140.0,,2000.0,14.5,10.8,,,,3.5,0.0,10.8,9.1,27.9,,24.1,23.5,23.4,22.3,20.8,17.4,,,,,,,,13.0,998.5,,,,,,,,7.7,,289,127.8791,35.413
1983-06-09,21.4,13.5,26.7,1350.0,2400.0,,,,,,,,43.0,56.5,1400.0,1746.0,2.0,,4.5,,230.0,250.0,,520.0,14.7,12.2,,,,1.0,0.3,12.2,10.6,28.2,,27.1,25.5,23.8,23.1,20.8,18.9,,,,,,,,14.2,1009.4,,,,,,,,8.4,,214,129.2167,37.3667
1983-06-09,21.0,13.8,29.1,1448.0,515.0,,,,,,,,25.0,56.3,1420.0,552.0,0.6,,3.0,,250.0,50.0,,1620.0,14.4,11.4,,,,2.3,0.0,11.1,8.1,28.2,,25.7,24.7,23.3,22.1,20.6,18.1,,,,,,,,13.2,1009.0,,,,,,,,6.6,,294,128.6046,34.8882
