dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-27,15.4,11.1,19.5,1323.0,2400.0,0.0,0.0,0.0,1.92,,,,15.0,40.3,1325.0,3754.0,4.3,19.9,10.3,270.0,90.0,270.0,1400.0,520.0,10.8,9.5,,,,1.0,1.5,-0.1,8.8,15.2,18.5,15.0,15.1,15.2,16.4,17.0,18.3,17.6,19.2,,,,,,6.8,1010.3,1010.3,1008.2,1014.0,1358.0,2400.0,,3.8,5.2,{비}0445-{비}{강도0}0600-0640.   -{박무}-0130.  {박무}0420-{박무}{강도0}0600-0820.,90,128.5647,38.2509
1984-10-27,10.1,4.7,12.5,1315.0,2400.0,2.3,,,1.5,,,,34.0,61.3,1340.0,5584.0,6.5,19.5,11.3,270.0,270.0,270.0,318.0,1240.0,10.8,9.1,2.43,15.61,1130.0,2.0,1.1,2.9,-2.3,9.6,15.0,9.5,10.2,11.3,11.7,11.8,13.6,,,,,,,,7.7,919.4,1015.5,1012.9,1020.4,500.0,2400.0,,,3.6,{비}0550-{비}{강도0}0600-0720.,100,128.7587,37.6869
1984-10-27,14.0,5.4,18.2,1312.0,2400.0,7.8,4.3,2.3,2.65,,510.0,430.0,36.0,56.5,1313.0,2105.0,2.4,10.1,6.7,230.0,230.0,230.0,1342.0,1400.0,10.8,8.7,2.3,13.5,1100.0,3.5,1.9,5.3,0.0,15.1,19.6,13.7,14.5,15.1,15.5,15.1,17.9,18.3,19.9,,,,,,9.2,1003.5,1012.4,1010.5,1016.4,600.0,2400.0,,2.7,3.3,{비}0311-0550.  -{박무}-0210.,101,127.7357,37.9026
1984-10-27,16.4,11.9,21.0,1140.0,2400.0,0.0,0.0,0.0,1.45,,,,20.0,52.5,1500.0,2856.0,3.3,15.5,7.7,250.0,270.0,250.0,1320.0,1400.0,10.8,8.5,2.43,14.69,1000.0,1.8,1.6,5.3,7.0,17.7,18.8,17.7,17.8,17.8,18.1,17.3,18.2,16.4,18.6,,,,,,9.6,1007.6,1010.8,1008.5,1014.2,455.0,2400.0,,4.4,5.1,{비}0610-0737.,105,128.891,37.7515
1984-10-27,13.0,7.7,17.1,1406.0,2400.0,11.0,7.0,4.0,2.7,,230.0,230.0,43.0,73.3,1656.0,3827.0,4.4,12.9,7.8,200.0,270.0,270.0,259.0,1300.0,10.8,9.3,2.27,14.47,1100.0,4.0,2.5,8.1,3.1,13.4,18.8,14.4,14.9,15.6,16.0,16.6,17.8,17.2,19.2,,,,,,11.3,1003.7,1014.0,1011.7,1017.4,400.0,2348.0,,2.5,3.3,{비}0223-{비}{강도0}0300-0505.  {박무}0325-0510.,108,126.9658,37.5714
1984-10-27,13.1,8.4,16.2,1231.0,2400.0,5.1,3.1,1.0,2.93,,210.0,210.0,48.0,70.3,1647.0,3921.0,4.5,12.4,8.3,230.0,230.0,200.0,531.0,550.0,10.8,9.5,1.84,11.42,1110.0,3.5,2.0,7.6,3.2,14.6,18.8,15.4,16.0,16.8,17.0,17.2,17.8,16.8,18.9,,,,,,10.8,1005.9,1014.4,1011.7,1017.8,429.0,2335.0,,2.6,3.9,{비}0208-{비}{강도0}0300-0504.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0628.,112,126.6244,37.4776
1984-10-27,14.2,5.7,17.7,1220.0,2400.0,3.0,2.5,1.0,1.3,,508.0,508.0,24.0,61.3,1425.0,2760.0,3.2,,6.5,,340.0,320.0,,1430.0,10.8,8.6,2.1,12.21,1200.0,2.0,2.0,6.0,0.9,13.4,,13.9,14.3,14.8,15.0,15.1,16.2,,,,,,,,9.9,994.4,,,,,,,2.5,3.4,{소나기}0503-0621.,114,127.9466,37.3375
1984-10-27,9.9,4.4,13.8,1423.0,2400.0,6.7,3.8,1.0,1.95,,420.0,347.0,44.0,77.3,1219.0,,6.9,9.0,8.3,230.0,230.0,,140.0,100.0,,,,,,3.5,,5.9,,,,,,,,,,,,,,,,,9.7,956.2,,,,,,8.58,,1.0,,116,126.9639,37.4442
1984-10-27,12.9,7.3,17.4,1345.0,2400.0,2.5,1.4,0.4,2.78,0.0,310.0,350.0,50.0,73.0,1125.0,2720.0,3.1,11.0,7.0,290.0,290.0,290.0,1340.0,1350.0,10.8,9.5,2.44,14.38,1230.0,3.5,2.5,8.0,0.9,14.2,17.9,14.2,14.9,15.3,15.5,16.2,17.2,14.8,17.3,,,,,,10.9,1009.9,1014.4,1011.9,1017.4,455.0,2340.0,,3.2,3.3,{소나기}0303-{비}0330-0550.,119,126.9853,37.2723
1984-10-27,13.3,6.2,18.6,1330.0,2400.0,1.4,1.0,0.5,1.5,,540.0,540.0,28.0,75.0,1300.0,1260.0,1.5,,5.0,,320.0,230.0,,1450.0,10.8,7.9,,,,3.5,2.3,8.2,2.0,14.5,,15.2,15.3,15.4,15.7,15.4,16.5,,,,,,,,11.2,1006.3,,,,,,,,2.6,{소나기}0540-{비}0550-0710.,127,127.9525,36.9705
