dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-23,14.6,9.0,19.8,1355.0,2400.0,,,,,,,,31.0,50.5,42.0,2226.0,2.6,9.8,6.7,160.0,160.0,160.0,1410.0,1450.0,13.5,11.9,,,,2.8,1.5,3.4,4.9,14.7,,,,,,,,,,,,,,,8.1,1020.4,1022.7,1021.5,1024.4,1633.0,1013.0,,,,,90,128.5647,38.2509
1991-04-23,12.2,2.3,22.7,1620.0,605.0,,,,,,,,13.0,53.8,1607.0,1165.0,1.3,7.6,4.3,230.0,270.0,250.0,1330.0,1340.0,13.5,9.8,2.72,21.36,1230.0,3.3,0.0,0.8,0.2,15.5,,14.4,13.4,12.4,11.8,10.8,9.6,,,,,,,,6.6,1004.5,1023.1,1019.5,1025.6,1730.0,800.0,,3.4,5.4,{햇무리}0845-1130.   {햇무리}1215-1440.,95,127.3042,38.1479
1991-04-23,11.2,4.0,17.9,1323.0,640.0,,,,,,,,29.0,42.0,1320.0,3036.0,3.5,9.7,9.0,290.0,270.0,270.0,2345.0,10.0,13.4,11.9,2.52,20.73,1200.0,5.3,0.1,-0.8,2.6,11.8,,10.4,9.5,8.7,7.4,6.1,4.6,,,,,,,,5.8,926.5,1024.0,1020.7,1026.4,1540.0,600.0,,,6.0,{햇무리}0812-1410.  {햇무리}1508-1615.,100,128.7587,37.6869
1991-04-23,13.1,3.8,23.8,1555.0,620.0,,,,,,,,11.0,51.8,1812.0,538.0,0.6,5.8,4.0,160.0,180.0,160.0,1640.0,1700.0,13.5,11.6,2.9,21.49,1300.0,3.3,0.0,1.2,-2.2,14.6,9.6,14.6,14.0,13.1,12.3,11.5,10.4,14.5,11.4,,,,,,6.7,1015.2,1024.2,1020.7,1027.1,1806.0,903.0,,3.7,4.5,{햇무리}0815-1040.,101,127.7357,37.9026
1991-04-23,17.2,11.7,22.8,1408.0,542.0,,,,,,,,25.0,37.8,1550.0,2460.0,2.8,9.8,6.0,270.0,270.0,270.0,623.0,640.0,13.4,9.0,2.79,19.68,1200.0,5.5,0.9,1.9,6.4,18.3,10.2,17.0,16.7,14.7,14.4,12.1,11.1,12.4,9.7,,,,,,7.1,1020.2,1023.5,1021.4,1025.5,1806.0,852.0,,4.2,5.1,{햇무리}1130-1310.,105,128.891,37.7515
1991-04-23,16.4,8.5,23.6,1630.0,630.0,,,,,,,,24.0,41.8,1453.0,1593.0,1.8,6.8,5.0,290.0,290.0,70.0,1836.0,1850.0,13.4,11.0,2.42,17.91,1200.0,2.3,0.0,2.7,4.2,16.5,,,,,,,,,,,,,,,7.4,1013.9,1024.3,1020.2,1026.1,1830.0,925.0,,,,{햇무리}0830-0918.,108,126.9658,37.5714
1991-04-23,15.9,10.0,22.5,1543.0,620.0,,,,,,,,11.0,39.8,1424.0,1982.0,2.3,6.2,5.3,270.0,270.0,270.0,1811.0,1800.0,13.4,9.5,2.73,19.16,1300.0,2.0,0.0,0.2,2.5,17.8,11.0,16.7,15.3,14.1,13.3,12.3,10.7,12.2,11.2,,,,,,6.6,1015.6,1024.1,1022.1,1025.7,1754.0,925.0,,4.1,6.9,{박무}0320-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1320.  {햇무리}0940-1430.,112,126.6244,37.4776
1991-04-23,14.4,4.4,24.2,1605.0,610.0,,,,,,,,25.0,44.8,1740.0,1115.0,1.3,7.7,5.2,230.0,250.0,230.0,1335.0,1540.0,13.4,10.9,2.71,20.3,1200.0,2.5,0.4,1.9,1.8,16.9,,,,,,,,,,,,,,,7.1,1006.3,1024.3,1021.1,1026.6,1725.0,812.0,,,,{햇무리}1130-1520.,114,127.9466,37.3375
1991-04-23,14.4,5.7,23.1,1626.0,628.0,,,,,,,,17.0,47.8,1504.0,881.0,1.0,6.6,4.7,180.0,180.0,180.0,1417.0,1430.0,13.4,10.4,2.39,18.33,1230.0,3.3,0.0,1.4,-0.7,13.9,9.8,13.2,12.9,12.7,12.1,12.4,10.7,12.4,9.8,,,,,,6.9,1019.2,1023.8,1021.3,1025.8,1550.0,733.0,,3.1,4.7,{박무}0417-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.  {햇무리}0824-1225.,119,126.9853,37.2723
1991-04-23,14.4,4.5,24.4,1540.0,630.0,,,,,,,,18.0,57.8,1450.0,681.0,0.8,,3.5,,160.0,180.0,,1900.0,13.4,8.5,,,,3.8,0.0,3.7,-1.3,16.5,,15.8,15.2,14.0,13.0,11.9,11.7,,,,,,,,8.1,1017.3,1023.4,,,,,,3.2,5.0,{햇무리}0830-1210.{달무리}2210-2325.,127,127.9525,36.9705
