dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-27,19.0,16.1,22.6,1208.0,442.0,0.0,0.0,0.0,,,,,59.0,80.8,1457.0,818.0,0.9,2.5,1.8,110.0,270.0,270.0,1132.0,535.0,12.0,0.8,,,,8.6,3.6,15.4,16.5,20.6,,,,,,,,,,,,,,,17.5,1015.9,1017.9,1016.6,1020.7,1828.0,1.0,,,,,90,128.5647,38.2509
2021-09-27,18.9,15.0,24.4,1432.0,248.0,0.0,0.0,0.0,3.58,0.0,,,57.0,84.0,1238.0,635.0,0.7,4.0,2.1,340.0,320.0,270.0,1500.0,1421.0,12.0,1.7,2.41,10.89,1200.0,8.8,6.8,15.8,13.7,20.7,22.7,21.0,21.3,21.8,22.0,22.2,22.7,19.0,21.6,,,,,,18.0,1005.9,1017.1,1015.3,1020.2,1418.0,1.0,,1.9,2.7,{비}1535-{비}{강도0}1800-1845. {비}1940-2005.,93,127.7544,37.9474
2021-09-27,18.3,14.1,22.8,1227.0,618.0,0.2,0.2,0.2,,0.2,,,64.0,92.4,1234.0,721.0,0.8,4.4,2.7,360.0,20.0,340.0,1451.0,1454.0,12.0,3.5,1.98,8.84,1100.0,9.5,8.0,16.7,12.8,19.0,,,,,,,,,,,,,,,19.1,999.0,1017.1,1015.1,1020.2,1858.0,45.0,,1.5,2.2,,95,127.3042,38.1479
2021-09-27,19.2,15.2,24.5,1209.0,553.0,0.0,0.0,0.0,,,,,57.0,83.5,1211.0,485.0,0.6,3.5,1.9,90.0,70.0,50.0,1257.0,1702.0,12.0,2.5,,,,9.3,8.0,16.1,14.1,20.7,,,,,,,,,,,,,,,18.3,1003.4,1016.8,1015.1,1019.8,1743.0,1.0,,,,,98,127.0607,37.9019
2021-09-27,19.1,16.0,23.6,1149.0,559.0,0.0,0.0,0.0,,,,,64.0,84.9,1150.0,1663.0,1.9,5.3,3.4,110.0,110.0,110.0,1124.0,1033.0,12.0,2.4,,,,9.1,7.3,16.4,15.3,21.0,,,,,,,,,,,,,,,18.6,1013.3,1016.9,1015.1,1019.7,1819.0,1.0,,,,,99,126.7665,37.8859
2021-09-27,14.4,13.3,17.6,1350.0,538.0,0.5,0.5,0.3,,,1656.0,1627.0,80.0,92.1,1108.0,1360.0,1.6,5.8,3.5,90.0,90.0,90.0,1335.0,1439.0,12.0,1.5,2.08,10.79,1300.0,8.9,8.1,13.1,12.8,17.0,,,,,,,,,,,,,,,15.1,930.4,1018.4,1015.9,1021.4,1359.0,1.0,,1.6,2.2,,100,128.7183,37.6771
2021-09-27,19.5,16.3,24.4,1420.0,556.0,0.0,0.0,0.0,,0.0,,,56.0,78.6,1221.0,1627.0,1.9,4.7,3.6,340.0,340.0,340.0,425.0,426.0,12.0,1.6,2.21,10.24,1200.0,,,15.5,13.4,20.6,22.1,21.6,21.3,22.0,22.5,22.7,22.8,16.8,19.6,,,,,,17.6,1008.3,1017.1,1015.3,1020.2,1419.0,1.0,,2.1,3.0,,101,127.7357,37.9026
2021-09-27,19.9,19.1,20.7,943.0,1853.0,0.6,0.4,0.2,15.08,,,1810.0,72.0,83.3,1453.0,2947.0,3.4,9.0,6.0,140.0,110.0,110.0,834.0,818.0,12.0,0.0,0.69,4.14,1000.0,9.9,6.3,16.9,18.2,20.3,,,,,,,,,,,,,,,19.3,1010.0,1014.2,1012.9,1017.1,1620.0,1.0,,1.2,1.8,{비}0855-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2021-09-27,18.5,16.0,21.1,1202.0,501.0,0.3,0.3,0.3,2.75,0.3,1705.0,1615.0,63.0,83.5,1233.0,500.0,0.6,2.6,1.4,230.0,160.0,140.0,1133.0,1631.0,12.0,0.0,1.16,6.95,1100.0,9.1,6.6,15.5,15.2,20.7,21.1,20.8,18.6,21.4,22.7,21.7,21.0,14.7,20.2,,,,,,17.6,1008.6,1017.5,1016.3,1020.2,1912.0,1.0,,1.3,1.9,{달코로나}0425-0450. {비}0555-{비}{강도0}0600-0620. {비}1610-{비}{강도0}1800-1830.,104,128.8554,37.8046
2021-09-27,19.7,17.3,23.6,1406.0,220.0,0.1,0.1,0.1,,,,,61.0,80.8,1301.0,1104.0,1.3,4.6,2.5,50.0,340.0,230.0,1333.0,1602.0,12.0,0.2,1.48,7.78,1300.0,9.1,5.4,16.1,15.4,20.7,22.3,21.1,20.5,20.9,20.6,22.0,22.6,17.4,19.9,,,,,,18.3,1014.9,1018.1,1016.8,1020.8,1451.0,1.0,,1.6,2.3,,105,128.891,37.7515
