dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-31,10.3,5.9,13.1,1534.0,2400.0,,,,,,,,22.0,45.9,32.0,2100.0,2.4,9.5,5.0,290.0,290.0,290.0,1835.0,1837.0,10.6,0.9,,,,,,-1.0,4.3,8.9,,,,,,,,,,,,,,,5.8,1021.4,1023.6,1021.8,1025.8,1449.0,935.0,,,,,90,128.5647,38.2509
2016-10-31,5.7,1.4,9.4,1449.0,149.0,,,,,,,,48.0,67.0,2235.0,646.0,0.7,4.3,2.8,270.0,250.0,250.0,1843.0,1759.0,10.6,0.0,0.49,2.33,1400.0,6.8,5.9,-0.2,-2.2,7.0,20.6,7.9,9.5,11.2,12.7,16.1,18.6,20.6,21.9,,,,,,6.1,1014.6,1026.0,1023.6,1028.0,1639.0,1.0,,0.7,1.0,,93,127.7544,37.9474
2016-10-31,4.3,-2.7,8.1,1311.0,2356.0,,,,,,,,41.0,65.8,1837.0,1106.0,1.3,6.3,3.4,230.0,200.0,230.0,1342.0,1245.0,10.6,0.0,,,,,,-1.8,-11.8,6.1,,,,,,,,,,,,,,,5.4,1008.0,1027.2,1025.0,1029.8,1326.0,2357.0,,,,,95,127.3042,38.1479
2016-10-31,5.1,0.3,9.0,1410.0,2352.0,0.1,0.1,0.1,,,,,41.0,59.5,2357.0,1352.0,1.6,6.2,3.9,250.0,270.0,270.0,1500.0,1742.0,10.6,0.0,,,,,,-2.3,-3.7,6.3,,,,,,,,,,,,,,,5.4,1013.4,1027.0,1025.0,1029.5,1404.0,2344.0,,,,,98,127.0607,37.9019
2016-10-31,3.9,-2.5,8.1,1237.0,2351.0,0.7,0.7,0.3,,,545.0,455.0,48.0,73.8,1732.0,1069.0,1.2,6.7,3.9,360.0,290.0,290.0,425.0,1453.0,10.6,0.0,,,,,,-0.6,-7.2,6.9,,,,,,,,,,,,,,,6.1,1024.0,1027.7,1025.5,1030.1,408.0,2341.0,,,,,99,126.7665,37.8859
2016-10-31,4.1,0.3,6.1,830.0,2350.0,,,,,,,,26.0,60.4,424.0,4870.0,5.6,14.5,8.9,270.0,270.0,270.0,2256.0,2302.0,10.7,3.2,0.7,3.18,1500.0,,,-3.4,-0.5,3.8,,,,,,,,,,,,,,,4.9,932.7,1024.6,1023.0,1026.5,439.0,1.0,,1.1,1.6,,100,128.7183,37.6771
2016-10-31,5.5,2.1,9.0,1538.0,203.0,0.0,0.0,0.0,,0.0,,,50.0,68.4,2219.0,1058.0,1.2,6.4,3.3,200.0,230.0,230.0,2148.0,1936.0,10.6,0.0,0.36,1.77,1400.0,,,-0.1,-3.6,7.6,20.1,10.1,10.3,11.9,13.3,15.5,18.9,17.8,19.9,,,,,,6.1,1017.1,1026.7,1024.5,1028.6,1641.0,1.0,,0.8,1.1,,101,127.7357,37.9026
2016-10-31,5.0,2.2,13.7,109.0,2359.0,0.0,0.0,0.0,1.07,,,,45.0,56.8,710.0,3528.0,4.1,16.3,11.7,270.0,250.0,320.0,59.0,109.0,10.6,0.4,,,,8.5,5.8,-3.0,1.8,7.4,,,,,,,,,,,,,,,5.1,1011.3,1029.3,1024.1,1031.9,16.0,2342.0,,,,{비}0121-0225.,102,124.6305,37.9661
2016-10-31,10.0,5.4,12.8,1529.0,2344.0,,,,,,,,27.0,53.4,340.0,1192.0,1.4,7.3,3.6,290.0,320.0,160.0,1738.0,1744.0,10.6,0.7,0.42,0.77,1500.0,8.4,4.5,0.6,1.3,8.7,17.7,9.6,9.8,11.9,13.2,13.2,16.8,15.8,18.3,,,,,,6.6,1013.9,1023.5,1021.6,1025.6,1627.0,1027.0,,0.9,1.3,,104,128.8554,37.8046
2016-10-31,11.1,7.4,12.8,447.0,2355.0,,,,,,,,17.0,39.0,435.0,3050.0,3.5,12.2,7.5,290.0,290.0,320.0,248.0,249.0,10.6,1.2,0.61,2.5,1500.0,,,-2.9,6.2,10.4,19.0,11.5,12.4,13.7,15.0,15.1,17.7,17.5,19.3,,,,,,5.1,1020.6,1023.8,1022.0,1025.7,1635.0,1038.0,,2.1,2.9,,105,128.891,37.7515
2016-10-31,11.9,6.9,14.3,713.0,37.0,0.0,0.0,0.0,,,,,28.0,49.6,619.0,1437.0,1.7,9.7,5.3,290.0,270.0,250.0,2358.0,2358.0,10.7,0.0,,,,,,1.5,1.0,9.2,,,,,,,,,,,,,,,7.0,1018.6,1023.4,1021.8,1025.4,1739.0,1034.0,,,,,106,129.1243,37.5071
2016-10-31,5.7,0.7,8.2,1435.0,2359.0,0.5,0.3,0.1,3.92,0.0,,646.0,42.0,59.9,331.0,1742.0,2.0,8.5,4.9,270.0,290.0,290.0,1448.0,1454.0,10.7,0.0,0.34,2.14,1400.0,7.4,3.9,-1.7,-2.2,6.0,19.9,8.9,10.6,12.4,13.3,15.9,18.6,18.3,20.2,,,,,,5.6,1016.5,1027.2,1025.3,1029.8,525.0,2330.0,,1.0,1.5,{비}0625-{비}{강도0}0900-0925. {비}1010-1045. {비}1220-1240.,108,126.9658,37.5714
2016-10-31,6.7,2.1,9.5,545.0,2343.0,0.9,0.9,0.3,3.0,0.0,638.0,628.0,40.0,61.8,232.0,3271.0,3.8,12.0,7.4,360.0,360.0,360.0,2115.0,2129.0,10.7,0.0,0.29,1.59,1400.0,7.6,3.1,-0.4,0.0,6.1,18.5,10.7,11.2,12.7,13.5,14.5,17.3,17.0,19.3,,,,,,6.2,1018.6,1027.5,1024.8,1030.1,450.0,2331.0,,1.3,1.9,{비}0520-{비}{강도0}0600-0745. {비}0945-1020. {박무}0720-{박무}{강도0}0900-1005.,112,126.6249,37.4777
2016-10-31,6.3,3.5,9.2,1359.0,257.0,0.0,,,,,,,48.0,60.9,1336.0,757.0,0.9,4.7,2.7,360.0,250.0,230.0,431.0,2355.0,10.7,0.0,0.33,1.88,1100.0,,,-0.8,-2.0,8.2,,,,,,,,,,,,,,,5.8,1008.2,1026.5,1024.5,1028.5,1618.0,2.0,,0.8,1.1,,114,127.9466,37.3375
2016-10-31,6.6,1.8,10.2,1257.0,2338.0,0.0,0.0,0.0,2.25,0.0,,,46.0,59.0,1322.0,1552.0,1.8,8.8,5.0,320.0,320.0,320.0,2353.0,2400.0,10.7,0.0,0.37,1.72,1300.0,7.8,3.9,-1.0,0.5,8.0,,,,,,,,,,,,,,,5.8,1023.1,1027.4,1025.8,1030.0,500.0,2338.0,,1.1,1.5,{비}0710-0738. {비}0817-0832. {비}1350-{비}{강도0}1500-1522.,119,126.9853,37.2723
2016-10-31,6.2,1.9,10.2,1528.0,13.0,0.0,0.0,0.0,,,,,56.0,74.0,1530.0,688.0,0.8,7.3,4.1,270.0,270.0,270.0,2153.0,2201.0,10.7,0.0,,,,,,1.7,-0.6,8.5,,,,,,,,,,,,,,,6.9,996.9,1026.5,1024.1,1029.3,1732.0,146.0,,,,,121,128.4574,37.1813
2016-10-31,6.2,2.3,9.6,1513.0,1.0,0.0,0.0,0.0,,,,,52.0,69.4,1419.0,939.0,1.1,7.3,4.3,270.0,270.0,270.0,2334.0,2150.0,10.7,0.0,,,,,,0.8,1.7,9.2,,,,,,,,,,,,,,,6.5,1012.9,1027.2,1025.4,1029.2,1501.0,2.0,,,,,127,127.9525,36.9705
2016-10-31,7.7,4.3,10.9,1213.0,8.0,0.0,0.0,0.0,4.5,0.0,,,46.0,78.0,1413.0,1801.0,2.1,9.0,5.4,340.0,340.0,360.0,2313.0,2317.0,10.7,0.0,0.44,1.7,1200.0,8.5,5.5,3.9,6.0,10.8,,,,,,,,,,,,,,,8.2,1024.5,1028.1,1026.3,1030.7,409.0,2341.0,,1.0,1.4,{비}0650-0740. {비}0820-0840. {비}1620-1940.,129,126.4939,36.7766
2016-10-31,10.5,8.3,12.5,1253.0,620.0,0.2,0.2,0.2,,,,,32.0,58.8,338.0,1903.0,2.2,9.6,4.4,230.0,230.0,250.0,318.0,326.0,10.7,0.0,,,,,,2.5,6.7,9.4,,,,,,,,,,,,,,,7.5,1017.9,1024.0,1022.4,1026.0,2222.0,940.0,,,,,130,129.4128,36.9918
2016-10-31,7.4,4.9,9.9,1459.0,226.0,0.0,0.0,0.0,1.2,0.0,,,47.0,58.3,1508.0,1151.0,1.3,8.2,4.3,340.0,320.0,270.0,2318.0,2247.0,10.7,0.1,0.47,1.95,1400.0,9.0,7.5,-0.3,3.1,9.2,,,,,,,,,,,,,,,6.0,1019.9,1027.0,1025.1,1028.9,1525.0,2400.0,,1.0,1.5,{비}1250-1320. {비}1808-1850.,131,127.4407,36.6392
2016-10-31,7.8,4.9,10.4,1523.0,1.0,0.0,0.0,0.0,0.17,0.0,,,61.0,70.0,1534.0,938.0,1.1,9.2,4.5,320.0,320.0,320.0,2351.0,2400.0,10.7,0.0,0.56,2.68,1400.0,9.3,7.4,2.6,3.6,8.9,20.4,11.6,11.2,11.9,13.7,16.9,19.1,19.0,21.0,,,,,,7.4,1018.8,1027.3,1025.5,1028.7,1521.0,2357.0,,0.8,1.2,{비}1840-1850.,133,127.3721,36.372
2016-10-31,7.0,1.5,10.5,1406.0,2.0,0.0,0.0,0.0,,,,,46.0,63.8,1403.0,1903.0,2.2,8.6,5.4,320.0,270.0,270.0,2302.0,2303.0,10.7,0.0,0.45,2.25,1300.0,,,0.5,1.5,7.7,,,,,,,,,,,,,,,6.3,996.7,1026.7,1024.7,1028.7,1552.0,42.0,,1.3,1.9,,135,127.9946,36.2203
2016-10-31,6.9,3.2,9.4,1550.0,100.0,0.0,0.0,0.0,4.08,0.0,,,60.0,76.0,2039.0,957.0,1.1,7.6,4.0,290.0,290.0,290.0,2129.0,2144.0,10.7,0.1,0.42,2.67,1500.0,8.5,4.1,2.8,2.5,8.4,,,,,,,,,,,,,,,7.5,1008.7,1026.0,1024.1,1028.2,1551.0,1.0,,0.9,1.3,{비}1035-{비}{강도0}1200-1440.,136,128.7073,36.5729
2016-10-31,11.0,8.2,12.9,1616.0,32.0,0.0,0.0,0.0,2.02,0.0,,,44.0,54.9,807.0,1933.0,2.2,6.9,4.2,230.0,250.0,250.0,629.0,638.0,10.7,0.0,0.43,2.04,1200.0,9.0,5.6,2.1,4.9,9.3,20.2,10.8,12.0,13.8,15.0,17.7,19.6,17.7,19.9,,,,,,7.2,1024.6,1024.9,1023.1,1027.1,1713.0,1.0,,1.4,1.9,{비}1103-1149. {비}1204-1319.,138,129.38,36.032
2016-10-31,9.5,5.8,11.8,1835.0,30.0,,,,,,,,53.0,65.3,1440.0,1144.0,1.3,6.7,4.5,290.0,290.0,290.0,2050.0,2051.0,10.7,0.0,0.53,2.45,1200.0,8.9,4.5,3.1,3.4,10.4,,,,,,,,,,,,,,,7.7,1019.2,1025.3,1023.0,1027.3,1659.0,1.0,,1.4,1.9,,143,128.6522,35.8282
2016-10-31,9.4,6.4,13.0,1313.0,339.0,0.0,0.0,0.0,0.6,0.0,,,52.0,63.6,1035.0,1366.0,1.6,7.7,4.4,320.0,340.0,340.0,1821.0,1642.0,10.7,0.0,0.71,3.23,1300.0,9.1,8.1,2.8,5.2,10.6,,,,,,,,,,,,,,,7.5,1019.3,1026.8,1024.4,1028.5,1544.0,2352.0,,1.2,1.7,{비}1050-1114. {비}2012-2024.,146,127.1172,35.8409
