dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-09,-4.0,-6.8,-0.1,1354.0,805.0,,,,,,,,20.0,28.0,1134.0,2193.0,2.5,10.5,6.7,270.0,250.0,250.0,157.0,215.0,9.7,9.0,,,,0.0,0.0,-20.0,-12.0,-4.2,,,,,,,,,,,,,,,1.3,1020.2,1022.5,1020.7,1023.9,1352.0,2353.0,,,,,90,128.5647,38.2509
2013-01-09,-14.7,-20.2,-7.1,1534.0,654.0,,,,,,,,27.0,64.1,1419.0,805.0,0.9,6.7,3.0,230.0,200.0,20.0,1450.0,1308.0,9.7,8.7,,,,0.0,0.0,-20.8,-25.3,-3.7,,-3.0,-2.7,-2.0,-1.4,-0.2,3.5,,,7.6,,,0.0,,1.2,1007.5,1028.2,1025.7,1030.0,1359.0,2311.0,,,1.1,,95,127.3042,38.1479
2013-01-09,-10.8,-15.1,-4.8,1421.0,758.0,,,,,,,,29.0,60.3,1328.0,1177.0,1.4,7.8,4.1,320.0,290.0,20.0,1225.0,1433.0,9.7,8.9,,,,,,-17.7,-17.8,-8.3,,,,,,,,,,,,,,,1.5,1013.1,1027.5,1025.5,1029.2,1355.0,2338.0,,,,,98,127.0607,37.9019
2013-01-09,-12.6,-18.5,-6.1,1404.0,801.0,,,,,,,,35.0,62.9,1335.0,931.0,1.1,5.8,3.6,290.0,290.0,90.0,1350.0,1514.0,9.7,9.1,,,,,,-18.7,-18.8,-2.1,,,,,,,,,,,,,,,1.4,1024.2,1028.1,1026.6,1029.4,1359.0,2303.0,,,,,99,126.7665,37.8859
2013-01-09,-12.1,-14.7,-8.8,1426.0,2400.0,,,,,,,,35.0,51.5,1418.0,4714.0,5.5,13.2,8.5,250.0,250.0,250.0,125.0,134.0,9.7,9.2,1.99,11.46,1200.0,0.0,0.0,-20.1,-15.7,-5.7,,,,,,,,,,17.3,,,0.0,,1.3,927.4,1025.0,1022.1,1027.3,1348.0,2324.0,,,,,100,128.7183,37.6771
2013-01-09,-12.0,-17.2,-4.6,1349.0,632.0,,,,,,,,23.0,65.9,1424.0,949.0,1.1,6.8,3.9,200.0,230.0,230.0,1448.0,1505.0,9.7,7.8,1.96,11.23,1200.0,0.0,0.0,-18.5,-22.1,-4.7,9.0,-3.4,-2.7,-1.2,-0.2,1.5,6.0,17.3,14.9,12.7,,,1.0,,1.5,1016.9,1027.3,1024.9,1029.2,1346.0,2334.0,,,1.1,,101,127.7357,37.9026
2013-01-09,-6.7,-8.3,-5.1,5.0,757.0,0.3,,,7.33,,,,50.0,59.0,1145.0,3494.0,4.0,12.5,6.6,290.0,290.0,290.0,5.0,42.0,9.7,6.0,,,,7.3,7.3,-13.4,-5.5,-0.1,,,,,,,,,,12.0,0.5,0.5,1.0,2250.0,2.2,1009.8,1028.7,1027.4,1030.2,1418.0,1009.0,,,,{소낙눈}1435-1455. {소낙눈}1650-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2350.,102,124.6305,37.9661
2013-01-09,-4.4,-8.4,-0.1,1334.0,2339.0,,,,,,,,11.0,23.8,1258.0,2211.0,2.6,8.6,5.9,320.0,290.0,180.0,1543.0,1535.0,9.7,9.2,1.88,11.0,1200.0,0.3,0.0,-22.7,-13.0,-4.7,6.9,-0.6,-0.1,0.0,1.0,1.0,4.9,14.9,12.5,,,,,,1.0,1012.3,1022.5,1020.2,1023.7,1357.0,2325.0,,,2.2,,104,128.8554,37.8046
2013-01-09,-4.0,-6.7,0.0,1400.0,2400.0,,,,,,,,17.0,26.4,1400.0,3782.0,4.4,11.0,6.4,230.0,250.0,250.0,251.0,405.0,9.7,9.0,2.0,11.7,1200.0,,,-20.8,-12.7,-3.8,8.3,-1.3,-0.7,0.0,1.2,1.7,5.0,15.5,13.6,,,,,,1.2,1019.4,1022.8,1020.5,1024.1,1350.0,2359.0,,,,,105,128.891,37.7515
2013-01-09,-3.0,-5.1,0.9,1404.0,2357.0,,,,,,,,16.0,23.1,1346.0,3567.0,4.1,11.2,6.9,290.0,320.0,270.0,37.0,100.0,9.8,9.1,,,,,,-21.4,-11.1,-3.6,,,,,,,,,,,,,,,1.1,1017.2,1022.4,1020.2,1023.7,1403.0,2321.0,,,,,106,129.1243,37.5071
