dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-03,13.1,11.1,15.6,0.0,2346.0,49.7,15.0,9.3,24.0,16.1,523.0,520.0,90.0,94.3,1815.0,5568.0,6.4,14.3,10.3,360.0,70.0,360.0,1544.0,244.0,14.7,0.0,,,,10.0,7.1,12.2,10.9,14.6,,,,,,,,,,,,,,,14.3,1002.7,1004.9,1000.6,1010.2,430.0,2400.0,1.08,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-   {비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{시정(미만)} {1km}{낮은안개}0515-{낮은안개} {강도0}0600- {시정(이상)} {1km}{박무}0620-{박무}{강도1}0900-  {박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1998-06-03,13.6,12.2,15.4,0.0,2400.0,3.6,1.9,0.5,12.43,0.2,550.0,525.0,65.0,74.4,1344.0,4565.0,5.3,14.0,8.3,20.0,20.0,20.0,909.0,1100.0,14.7,0.0,,,,9.3,5.1,9.2,9.8,14.1,,14.6,15.1,16.3,16.9,17.5,16.5,,,,,,,,11.7,985.6,1003.9,999.3,1008.6,400.0,2300.0,,1.6,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010.   {비}1204-1225.   {비}1325-{비}{강도0}1500-1520.,95,127.3042,38.1479
1998-06-03,14.4,12.6,16.1,1558.0,2255.0,8.0,3.6,0.9,11.33,0.3,455.0,430.0,65.0,80.0,1557.0,1524.0,1.8,7.5,3.0,50.0,70.0,70.0,1520.0,1410.0,14.6,0.0,,,,9.6,5.8,10.8,8.6,16.2,16.6,17.2,17.7,18.7,19.2,19.3,18.1,,,,,,,,13.1,990.2,1003.5,999.0,1009.0,300.0,2400.0,,,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120.,98,127.0607,37.9019
1998-06-03,9.4,6.6,12.3,600.0,2040.0,21.4,5.6,1.7,24.0,3.4,615.0,5.0,86.0,94.6,1250.0,1152.0,1.3,10.6,3.3,90.0,360.0,90.0,1257.0,945.0,14.6,0.0,0.89,5.89,1215.0,10.0,8.8,8.7,6.0,12.6,,,,,,,,,,,,,,,11.3,908.9,1005.2,1000.3,1011.7,600.0,2400.0,17.25,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1330-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}2100-{안개비}{강도2}2400-  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-0750.  {부분안개}(E)1410-{시정(미만)}{1km}{안개}1425-{시정(미만)}{0.5km}{안개}1429-{시정(미만)}{0.2km}{안개}1433-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1998-06-03,14.8,12.0,16.5,1410.0,2400.0,11.6,4.3,1.6,9.42,0.4,510.0,635.0,69.0,82.8,1607.0,2165.0,2.5,7.5,6.7,20.0,20.0,360.0,1552.0,1553.0,14.6,0.0,0.67,5.59,1000.0,8.5,5.1,11.8,9.6,15.5,16.1,17.8,18.4,19.1,20.2,19.7,18.6,14.1,14.2,,,,,,13.9,994.9,1003.8,999.0,1009.5,352.0,2300.0,,1.1,1.5,{박무}0030-{박무}{강도0}0300-0430. {비}0315-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.,101,127.7357,37.9026
1998-06-03,14.2,11.4,17.1,254.0,2352.0,18.8,2.3,0.8,24.0,9.4,204.0,105.0,90.0,94.1,1056.0,3857.0,4.5,15.5,10.2,340.0,340.0,320.0,1009.0,1159.0,14.6,0.0,1.4,6.71,1100.0,10.0,8.0,13.2,8.8,15.7,15.5,17.1,17.4,18.1,19.0,19.4,17.9,11.8,12.8,,,,,,15.3,1001.9,1005.1,1000.1,1011.8,621.0,2325.0,,0.4,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1998-06-03,15.2,12.1,19.0,1036.0,2100.0,4.1,1.7,0.5,15.75,1.0,200.0,200.0,63.0,84.5,1053.0,2986.0,3.5,12.6,9.7,340.0,360.0,360.0,1222.0,1244.0,14.6,0.0,,,,9.6,6.5,12.6,11.3,17.9,,,,,,,,,,,,,,,14.7,998.7,1002.5,998.2,1009.1,630.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.   {비}0720-0750.   {비}1245-{비}{강도0}1500-1525.    {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1998-06-03,15.1,13.6,16.8,28.0,2342.0,15.6,4.3,1.2,12.5,5.8,1150.0,1140.0,59.0,77.0,2212.0,1808.0,2.1,6.7,4.5,70.0,250.0,70.0,50.0,840.0,14.6,0.0,0.33,2.41,1300.0,9.8,7.5,11.1,10.2,16.6,17.2,17.1,17.7,18.4,19.2,19.5,18.5,13.0,13.9,,,,,,13.3,993.4,1003.6,999.3,1008.6,600.0,2400.0,1.45,1.1,1.5,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1510.  {박무}0230-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1630.,108,126.9658,37.5714
1998-06-03,15.0,14.1,16.4,1510.0,803.0,4.4,1.5,0.4,12.17,0.4,300.0,300.0,64.0,82.6,2233.0,1574.0,1.8,12.0,9.3,230.0,230.0,180.0,745.0,740.0,14.6,0.0,1.25,4.35,1300.0,10.0,5.4,12.1,14.0,16.4,16.2,17.3,17.7,18.1,18.2,18.9,18.2,13.1,13.5,,,,,,14.2,994.7,1002.9,998.2,1008.8,300.0,2336.0,,0.6,0.9,-{비}-{안개비}0015-{비}0257-{비}{강도0}0300-{비}{강도0}0600-{안개비}0605-0825. {안개비}1150-{안개비}{강도0}1200-1235. {안개비}1335-1440. {안개비}1445-{안개비}{강도0}1500-{비}1530-1640. {박무}0135-{박무}{강도0}0300-{박무}{강도1}0600-0830.,112,126.6244,37.4776
1998-06-03,14.9,13.1,16.5,0.0,2400.0,2.9,0.8,0.3,16.08,1.7,1250.0,1235.0,88.0,93.1,2230.0,634.0,0.7,7.3,4.0,250.0,250.0,20.0,958.0,1000.0,14.6,0.0,0.42,3.34,1300.0,10.0,7.6,13.8,12.1,16.8,,,,,,,,,,,,,,,15.8,986.0,1003.6,999.7,1008.7,250.0,2240.0,,,,{비}0215-{비}{강도0}0300-{비}{강도0}0600-{안개비}0730-{안개비}{강도0}0900-{안개비}{강도0}1200-{비}1230-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}0830-{박무}{강도0}0900-1110. {박무}1225-{박무}{강도0}1500-{박무}{강도0}1800-2020.,114,127.9466,37.3375
1998-06-03,15.7,13.9,17.1,1440.0,1930.0,5.6,2.2,1.0,10.42,1.6,350.0,320.0,77.0,85.5,2400.0,1879.0,2.2,6.2,4.7,110.0,90.0,70.0,215.0,240.0,14.6,0.0,0.54,2.16,1145.0,10.0,5.5,13.2,13.6,17.0,16.0,17.4,17.5,18.2,18.3,19.8,18.0,12.6,13.4,,,,,,15.2,999.8,1004.3,999.6,1009.7,223.0,2400.0,,0.7,1.0,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0850.  {비}1435-1455.  {비}1520-1545.  {비}1620-{비} {강도0}1800-1950.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,119,126.9853,37.2723
1998-06-03,14.6,12.0,17.2,0.0,2324.0,3.2,2.3,1.0,14.08,3.1,1629.0,1629.0,78.0,88.6,1324.0,808.0,0.9,6.6,3.8,160.0,140.0,290.0,1636.0,1635.0,14.6,0.0,,,,10.0,6.3,12.7,11.9,16.0,,,,,,,,,,,,,,,14.8,974.4,1002.1,998.1,1008.2,425.0,2400.0,,,,{비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1350-{비}{강도0}1500-{비}{강도0}1800-1920.{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-1920.,121,128.4574,37.1813
1998-06-03,15.4,13.5,18.5,1415.0,2400.0,4.0,1.5,0.5,8.22,2.5,520.0,1641.0,46.0,69.4,1309.0,1123.0,1.3,6.5,3.8,230.0,230.0,270.0,1127.0,1140.0,14.6,0.0,,,,10.0,6.6,9.9,12.8,17.2,,,,,,,,,,,,,,,12.2,996.1,1004.3,1000.0,1009.6,320.0,2250.0,,,,{비}0420-{비}{강도0}0600-0845. {비}1411-1439. {비}1641-1749. {비}2032-{비}{강도0}2100-2244.,127,127.9525,36.9705
