dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-07,29.2,24.6,30.9,1743.0,0.0,,,,,0.1,,,50.0,57.0,2307.0,2566.0,3.0,14.9,8.7,50.0,290.0,290.0,620.0,1048.0,14.7,2.8,,,,9.1,5.9,19.8,22.8,28.1,,,,,,,,,,,,,,,23.2,1001.9,1004.1,1001.2,1007.3,2358.0,107.0,,,,,90,128.5647,38.2509
1998-07-07,25.4,24.5,26.7,1335.0,1845.0,1.5,1.1,0.5,1.93,39.0,1820.0,1800.0,70.0,75.4,1445.0,4296.0,5.0,14.5,8.5,200.0,230.0,200.0,2255.0,1410.0,14.7,0.0,,,,9.9,6.1,20.8,22.3,23.6,,23.9,23.7,24.0,23.8,23.5,20.7,,,,,,,,24.6,989.4,1007.0,1005.0,1010.7,2400.0,200.0,,1.6,2.7,{소나기}1343-1415. {소나기}1750-{소나기}{강도0}1800-1914.,95,127.3042,38.1479
1998-07-07,26.2,25.5,27.9,1519.0,540.0,0.1,0.1,0.1,0.42,17.9,,,72.0,78.6,1353.0,5798.0,6.7,14.0,11.7,230.0,230.0,230.0,1355.0,2330.0,14.7,0.0,,,,8.8,5.6,22.1,16.9,24.6,20.8,24.8,24.6,24.8,24.6,24.4,22.6,,,,,,,,26.6,995.0,1007.7,1006.1,1010.3,1800.0,200.0,,,3.7,{소나기}1815-1840.,98,127.0607,37.9019
1998-07-07,21.4,19.7,23.2,1600.0,255.0,,,,,,,,64.0,77.3,1740.0,8917.0,10.3,29.2,16.3,270.0,270.0,270.0,2220.0,2240.0,14.7,3.5,1.28,8.2,900.0,5.8,4.3,17.4,18.2,22.9,,,,,,,,,,,,,,,19.8,914.0,1006.3,1002.6,1009.8,2400.0,0.0,,,,{폭풍}0800.  {폭풍}2040-,100,128.7587,37.6869
1998-07-07,26.5,22.5,29.4,1405.0,307.0,0.0,0.0,0.0,1.25,10.9,,,70.0,79.1,1628.0,2314.0,2.7,10.1,6.0,230.0,230.0,230.0,2243.0,2240.0,14.7,0.0,1.23,6.36,1300.0,9.3,7.6,22.6,22.3,25.6,20.3,26.2,26.5,26.3,27.0,25.4,23.0,14.3,16.3,,,,,,27.4,999.5,1008.0,1006.2,1011.1,1840.0,212.0,,3.0,4.1,{비}1115-{비}{강도0}1200-1230.,101,127.7357,37.9026
1998-07-07,30.1,24.8,34.1,1556.0,0.0,,,,,,,,44.0,51.9,1615.0,3653.0,4.2,15.0,10.2,230.0,230.0,230.0,2322.0,2340.0,14.7,7.6,2.23,17.82,1000.0,7.1,3.5,19.1,18.6,29.9,19.8,28.4,27.9,26.8,25.3,24.1,21.6,13.4,16.5,,,,,,22.1,1004.0,1007.0,1003.8,1010.0,2350.0,0.0,,3.2,6.8,,105,128.891,37.7515
1998-07-07,28.9,24.1,33.3,1626.0,340.0,,,,,,,,45.0,55.8,1616.0,2491.0,2.9,12.8,7.7,230.0,230.0,250.0,951.0,952.0,14.6,9.7,,,,6.1,3.6,19.0,22.1,28.2,,,,,,,,,,,,,,,22.0,1001.8,1005.4,1002.5,1008.4,2400.0,0.0,,,,,106,129.1243,37.5071
1998-07-07,27.1,25.5,29.4,1253.0,600.0,,,,,28.6,,,61.0,73.8,1302.0,5056.0,5.9,17.4,9.0,230.0,230.0,230.0,1556.0,1539.0,14.7,2.2,1.58,9.13,1200.0,8.6,7.3,21.9,22.1,28.1,21.5,27.3,27.2,26.5,26.6,25.0,23.0,14.5,17.0,,,,,,26.3,998.9,1008.7,1006.7,1011.3,1543.0,255.0,,2.1,3.9,,108,126.9658,37.5714
1998-07-07,25.1,23.8,28.5,1223.0,648.0,,,,,14.4,,,70.0,84.8,1227.0,5443.0,6.3,19.0,13.5,230.0,230.0,230.0,1403.0,1400.0,14.6,3.9,2.98,13.52,1127.0,8.4,5.3,22.4,22.6,27.0,19.8,27.5,27.1,26.6,26.0,24.5,22.2,14.0,15.4,,,,,,27.1,999.5,1007.4,1005.9,1009.4,1819.0,0.0,,3.3,4.1,,112,126.6244,37.4776
1998-07-07,26.9,22.6,31.5,1527.0,315.0,,,,,,,,61.0,79.6,1515.0,1343.0,1.6,10.2,4.7,250.0,250.0,230.0,1512.0,1520.0,14.6,2.5,2.34,11.96,1400.0,8.5,5.6,23.0,20.8,30.0,,,,,,,,,,,,,,,28.1,992.1,1009.0,1006.6,1011.7,1800.0,300.0,,,,,114,127.9466,37.3375
1998-07-07,27.1,24.8,30.5,1250.0,530.0,,,,,9.0,,,60.0,77.1,1257.0,3022.0,3.5,9.0,8.3,200.0,200.0,180.0,1552.0,1600.0,14.6,5.8,1.68,9.84,1130.0,8.0,5.0,22.7,21.3,27.2,18.7,26.6,26.8,25.7,24.9,24.3,21.2,13.5,15.4,,,,,,27.6,1005.4,1009.7,1008.0,1012.0,2234.0,300.0,,3.0,5.1,,119,126.9853,37.2723
1998-07-07,25.9,21.4,30.3,1548.0,244.0,,,,,,,,58.0,76.8,1539.0,1494.0,1.7,9.3,5.0,270.0,270.0,270.0,1441.0,1600.0,14.6,2.7,,,,8.0,5.5,21.3,20.3,27.0,,,,,,,,,,,,,,,25.3,981.0,1007.8,1005.0,1010.9,1833.0,0.0,,,,{박무}0225-{박무}{강도1}0300-0430.,121,128.4574,37.1813
1998-07-07,26.8,22.6,32.2,1616.0,250.0,,,,,,,,53.0,71.9,1518.0,1296.0,1.5,8.5,4.0,250.0,230.0,230.0,1635.0,1520.0,14.6,5.2,,,,7.1,5.1,21.7,20.6,27.7,,,,,,,,,,,,,,,25.9,1002.5,1010.5,1008.4,1013.1,1650.0,320.0,,,,,127,127.9525,36.9705
1998-07-07,26.0,24.1,27.8,1206.0,530.0,,,,,0.0,,,83.0,88.6,1213.0,6781.0,7.8,17.2,13.5,230.0,200.0,200.0,1131.0,1102.0,14.6,4.8,2.56,15.36,1300.0,8.5,8.0,24.0,22.9,27.1,,,,,,,,,,,,,,,29.8,1006.5,1009.6,1008.0,1012.6,1810.0,0.0,,,,,129,126.4939,36.7766
1998-07-07,28.3,24.4,31.6,1532.0,2331.0,,,,,,,,53.0,69.8,1135.0,3496.0,4.0,15.6,8.3,270.0,270.0,230.0,1128.0,1135.0,14.6,5.8,,,,5.5,1.8,22.1,18.9,30.4,,,,,,,,,,,,,,,26.6,1001.4,1007.1,1004.7,1011.3,2400.0,0.0,,,,,130,129.4128,36.9918
1998-07-07,27.8,23.0,32.0,1609.0,343.0,,,,,0.0,,,54.0,72.9,1556.0,2963.0,3.4,12.6,9.0,230.0,230.0,230.0,1600.0,1610.0,14.6,8.7,2.25,17.32,1300.0,6.6,3.8,22.4,18.8,28.1,,27.9,27.1,26.3,26.0,23.8,21.7,,,,,,,,27.0,1003.1,1009.8,1008.2,1012.0,1700.0,0.0,,4.8,5.6,,131,127.4407,36.6392
1998-07-07,28.0,24.1,31.9,1609.0,133.0,,,,,0.0,,,59.0,74.0,1557.0,2601.0,3.0,12.0,6.7,160.0,180.0,180.0,1140.0,1220.0,14.5,9.1,1.88,14.82,1215.0,6.9,4.3,22.8,22.2,29.2,21.7,28.8,28.7,28.1,27.0,26.0,23.5,14.7,17.9,,,,,,27.8,1002.2,1010.1,1008.2,1012.2,1737.0,130.0,,5.2,6.5,,133,127.3721,36.372
1998-07-07,26.1,20.2,31.3,1641.0,613.0,,,,,,,,54.0,72.6,1332.0,1064.0,1.2,11.0,6.7,290.0,290.0,270.0,1331.0,1330.0,14.6,11.7,2.2,15.69,1100.0,5.1,2.6,20.6,18.7,28.9,,,,,,,,,,,,,,,24.3,982.9,1010.6,1008.0,1013.4,1751.0,0.0,,,,,135,127.9946,36.2203
1998-07-07,27.8,22.6,32.5,1635.0,530.0,,,,,,,,56.0,71.8,1650.0,1413.0,1.6,7.7,4.0,230.0,270.0,230.0,1335.0,1620.0,14.6,11.0,2.7,22.12,1130.0,6.8,3.6,22.1,20.2,32.3,,30.0,29.4,27.7,26.2,24.3,21.1,,,,,,,,26.6,994.5,1010.5,1007.7,1013.5,1810.0,440.0,,4.1,6.2,{박무}0540-{박무}{강도0}0600-0620.,136,128.7073,36.5729
1998-07-07,29.4,25.7,33.7,1550.0,550.0,,,,,,,,51.0,63.8,1223.0,3654.0,4.2,11.0,8.0,200.0,200.0,200.0,1146.0,1140.0,14.5,11.9,3.34,23.8,1100.0,4.6,1.5,21.7,22.5,33.1,20.6,31.0,30.7,29.8,28.2,26.2,22.0,15.0,16.4,,,,,,26.0,1010.5,1011.0,1008.3,1013.7,1740.0,230.0,,5.0,6.1,,138,129.38,36.032
1998-07-07,27.7,24.4,31.6,1430.0,550.0,,,,,,,,57.0,72.0,1350.0,2638.0,3.1,15.0,6.2,200.0,200.0,200.0,1452.0,1440.0,14.5,10.1,,,,6.4,2.3,22.0,22.9,31.0,,,,,,,,,,,,,,,26.5,1006.8,1010.2,1008.4,1012.0,1800.0,150.0,,,,,140,126.7057,35.993
1998-07-07,29.3,24.1,33.6,1538.0,540.0,,,,,,,,46.0,61.4,1310.0,3292.0,3.8,10.0,8.0,230.0,230.0,230.0,1228.0,1229.0,14.5,12.2,3.02,23.53,1100.0,4.4,1.8,20.8,21.4,31.6,,,,,,,,,,,,,,,24.6,1003.4,1010.2,1007.7,1012.8,1840.0,120.0,,,,,143,128.6522,35.8282
1998-07-07,28.7,24.7,32.9,1505.0,530.0,,,,,,,,52.0,69.8,1502.0,2819.0,3.3,10.0,6.0,200.0,200.0,200.0,1045.0,1320.0,14.5,10.6,2.49,18.58,1100.0,5.5,3.0,22.4,23.5,29.9,,,,,,,,,,,,,,,27.1,1003.7,1009.7,1007.6,1011.7,1810.0,0.0,,,,{달무리}2005-2225.,146,127.155,35.8215
1998-07-07,28.8,25.0,32.7,1530.0,530.0,,,,,,,,52.0,69.3,1531.0,4062.0,4.7,10.3,8.3,250.0,250.0,250.0,1235.0,1438.0,14.5,10.0,,,,5.4,1.6,22.4,23.5,31.4,,,,,,,,,,,,,,,27.2,1007.4,1011.1,1008.7,1013.4,1754.0,0.0,,,,,152,129.3203,35.5601
