dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-04,-2.7,-5.6,-0.4,0.0,2313.0,41.1,,,18.75,,,,45.0,92.4,0.0,2074.0,2.4,9.9,6.9,320.0,340.0,290.0,27.0,24.0,11.5,0.0,,,,8.8,6.8,-4.1,-5.8,-0.4,,,,,,,,,,54.2,54.2,59.9,1610.0,1610.0,4.5,1022.5,1024.7,1023.7,1025.8,548.0,2152.0,,,,-{눈}-{시정(미만)}{1km}{눈}0240-{시정(미만)}{0.5km}{눈}0245-{시정(미만)}{0.2km}{눈}0255-{눈}{강도2}0300-{눈}{강도2}0600-{시정(이상)}{0.2km}{눈}0710-{시정(이상)}{0.5km}{눈}0720-{눈}{강도1}0900-{시정(미만)}{0.5km}{눈}0920-{눈}{강도1}1200-{눈}{강도1}1500-{시정(이상)}{0.5km}{눈}1555-{시정(이상)}{1km}{눈}1640-{눈}{강도0}1800-1845. {박무}0025-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-2010.,90,128.5647,38.2509
2005-03-04,-4.0,-10.0,2.4,1448.0,555.0,,,,,,,,24.0,58.9,1415.0,1037.0,1.2,5.8,4.0,360.0,340.0,70.0,1528.0,1458.0,11.5,6.3,,,,3.1,2.1,-12.1,-12.3,0.8,,0.0,0.0,-0.2,-0.3,0.9,2.6,,,,,,,,2.5,1005.8,1025.5,1022.7,1028.1,1630.0,8.0,,,2.2,,95,127.3042,38.1479
2005-03-04,-2.1,-8.8,4.7,1553.0,759.0,,,,,,,,15.0,43.9,1603.0,2074.0,2.4,7.2,4.3,320.0,320.0,20.0,1746.0,1757.0,11.5,9.7,,,,1.1,1.1,-14.4,-10.8,1.6,,,,,,,,,,,,,,,2.1,1010.9,1025.3,1022.7,1028.0,1536.0,0.0,,,,,98,127.0607,37.9019
2005-03-04,-2.7,-10.1,4.4,1523.0,713.0,,,,,,,,19.0,57.5,1352.0,1642.0,1.9,8.8,5.7,320.0,320.0,70.0,1704.0,1713.0,11.5,9.8,,,,2.5,1.5,-11.8,-11.6,0.6,,,,,,,,,,,,,,,2.5,1021.4,1025.4,1023.2,1028.1,1421.0,0.0,,,,,99,126.7665,37.8859
2005-03-04,-7.5,-10.1,-5.0,1051.0,1.0,45.6,,,22.17,,,,62.0,88.8,17.0,2074.0,2.4,8.8,5.8,70.0,270.0,90.0,801.0,434.0,11.5,0.0,0.52,0.96,1500.0,10.0,7.6,-10.0,-10.5,-1.2,,,,,,,,,,108.4,59.4,59.4,2300.0,2300.0,2.9,920.3,1024.3,1022.5,1026.2,1455.0,0.0,,,,{눈}0150-{눈}{강도0}0300-{소낙눈}0405-{시정(미만)}{1km}{소낙눈}0415-{시정(미만)}{0.5km}{소낙눈}0430-{눈}0530-{시정(미만)}{0.2km}{눈}0535-{시정(미만)}{0.1km}{눈}0540-{눈}{강도2}0600-{시정(이상)}{0.1km}{눈}0840-{시정(이상)}{0.2km}{눈}0845-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-{시정(미만)}{0.2km}{눈}1715-{눈}{강도1}1800-{시정(이상)}{0.2km}{눈}2020-{눈}{강도1}2100-{눈}{강도0}2400- {천둥}{강도0}(NE)0420.,100,128.7587,37.6869
2005-03-04,-1.4,-5.8,4.9,1634.0,206.0,,,,,,,,31.0,58.6,1553.0,864.0,1.0,4.7,2.6,20.0,340.0,360.0,1351.0,2345.0,11.5,4.6,2.45,13.53,1400.0,4.6,3.8,-9.3,-9.2,2.1,6.6,1.5,0.1,-0.1,-0.1,0.0,3.4,15.8,12.1,,,,,,3.1,1014.9,1024.6,1022.0,1026.8,1641.0,0.0,,,1.7,,101,127.7357,37.9026
2005-03-04,-1.7,-3.8,1.4,1131.0,2349.0,,,,,,,,37.0,55.0,1417.0,3197.0,3.7,13.2,7.5,290.0,270.0,50.0,2317.0,2027.0,11.5,6.9,,,,3.9,2.4,-10.0,-5.2,0.3,,,,,,,,,,,,,,,2.9,1006.4,1026.3,1025.4,1028.2,1330.0,0.0,,,,,102,124.6305,37.9661
2005-03-04,-1.6,-2.4,-0.3,241.0,546.0,26.0,,,21.42,14.8,,,33.0,91.5,156.0,2506.0,2.9,12.1,7.4,20.0,320.0,340.0,715.0,524.0,11.5,0.0,0.45,2.24,1000.0,10.0,7.8,-3.0,-3.4,0.8,7.5,1.6,1.8,3.6,4.3,4.8,6.5,14.8,11.0,44.0,44.0,44.0,2400.0,2400.0,4.9,1020.7,1024.0,1021.3,1025.9,403.0,2200.0,,,0.3,{눈}0235-{눈}{강도0}0300-{시정(미만)}{0.5km}{눈}0320-{시정(이상)}{0.5km}{눈}0358-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0725-{시정(미만)}{1km}{눈}0835-{눈}{강도1}0900-{시정(이상)}{1km}{눈}1040-{시정(미만)}{1km}1130-{눈}{강도1}1200-{시정(미만)}{0.5km}1410-{눈}{강도1}1500-{눈}{강도1}1800- {눈}{강도0}2100-{시정(이상)}{0.5km}{눈}2130-{눈}{강도0}2400- {천둥}{강도1}(NW)0405-{천둥}{강도1}(W)0410-0413.,105,128.891,37.7515
2005-03-04,-1.3,-2.7,1.1,541.0,650.0,42.9,,,19.92,,,,29.0,86.1,208.0,3370.0,3.9,22.5,15.0,20.0,20.0,290.0,742.0,749.0,11.5,0.0,,,,9.9,8.1,-4.0,-5.2,-0.6,,,,,,,,,,61.8,61.8,61.8,2335.0,2335.0,4.7,1018.8,1023.5,1018.5,1025.9,702.0,2158.0,,,,{눈}0405-{싸락눈}0452-{눈}0535-{눈}{강도0}0600-{눈보라}0610-{시정(미만)}{1km}{눈보라}0618-{시정(미만)}{0.5km}{눈보라}0635-{시정(이상)}{0.5km}{눈보라}0638-{시정(이상)}{1km}{눈보라}0640-{눈}0655-{눈보라}0740-{시정(미만)}{1km}{눈보라}0750-{시정(미만)}{0.5km}{눈보라}0830-{눈보라}{강도2}0900-{시정(이상)}{0.5km}{눈보라}0915-{눈}1015-{시정(미만)}{0.5km}{눈}1120-{눈}{강도2}1200-{눈}{강도1}1500-{눈}{강도2}1800-{시정(이상)}{0.5km}{눈}2030-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2315-{눈}{강도0}2400-  {폭풍}0750.,106,129.1243,37.5071
2005-03-04,-0.4,-4.5,4.0,1351.0,645.0,,,,,,,,18.0,43.5,1425.0,2333.0,2.7,9.3,5.1,270.0,270.0,320.0,1645.0,1650.0,11.5,9.7,2.83,16.92,1200.0,1.6,1.0,-12.1,-8.1,1.4,5.6,0.5,0.1,0.2,0.7,1.1,2.5,14.6,11.1,,,,,,2.5,1014.0,1024.9,1022.5,1027.8,1443.0,1.0,,,2.3,,108,126.9658,37.5714
